c,h,l,n,o,t,v,vw
0.0081,0.0081,0.0081,1,0.0081,2024-07-17T04:00:00Z,902,0.0081
0.0081,0.0081,0.0081,0,0.0081,2024-07-18T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-19T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-22T04:00:00Z,0,0.0
0.0081,0.0081,0.0081,0,0.0081,2024-07-23T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,1,0.0099,2024-07-24T04:00:00Z,100,0.0099
0.0099,0.0099,0.0099,0,0.0099,2024-07-25T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-26T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-29T04:00:00Z,0,0.0
0.0099,0.0099,0.0099,0,0.0099,2024-07-30T04:00:00Z,0,0.0
0.0171,0.0201,0.0084,176,0.0111,2024-07-31T04:00:00Z,178249,0.017133
0.0154,0.0154,0.01,24,0.0115,2024-08-01T04:00:00Z,46919,0.011293
0.0083,0.0109,0.0076,27,0.0101,2024-08-02T04:00:00Z,19200,0.009794
0.0072,0.0084,0.0071,15,0.0072,2024-08-05T04:00:00Z,4720,0.007238
0.0072,0.0072,0.0072,0,0.0072,2024-08-06T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-08-07T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-08-08T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-08-09T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-08-12T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,0,0.0072,2024-08-13T04:00:00Z,0,0.0
0.0097,0.0097,0.0095,17,0.0097,2024-08-14T04:00:00Z,4834,0.009596
0.0069,0.0101,0.0069,2,0.0101,2024-08-15T04:00:00Z,4400,0.009082
0.0069,0.0069,0.0069,0,0.0069,2024-08-16T04:00:00Z,0,0.0
0.0099,0.0101,0.0085,5,0.0101,2024-08-19T04:00:00Z,1900,0.009932
0.008,0.008,0.008,5,0.008,2024-08-20T04:00:00Z,21100,0.008
0.008,0.008,0.008,0,0.008,2024-08-21T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-08-22T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-08-23T04:00:00Z,0,0.0
0.0107,0.0107,0.009,21,0.009,2024-08-26T04:00:00Z,11118,0.009815
0.009,0.0138,0.0088,46,0.0107,2024-08-27T04:00:00Z,44190,0.011613
0.0083,0.0083,0.0083,3,0.0083,2024-08-28T04:00:00Z,102,0.0083
0.0083,0.0083,0.0083,4,0.0083,2024-08-29T04:00:00Z,6000,0.0083
0.0116,0.0116,0.0116,1,0.0116,2024-08-30T04:00:00Z,100,0.0116
0.0116,0.0116,0.0116,0,0.0116,2024-09-03T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-04T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-05T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-06T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-09T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-10T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-11T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-12T04:00:00Z,0,0.0
0.0116,0.0116,0.0116,0,0.0116,2024-09-13T04:00:00Z,0,0.0
0.0107,0.0107,0.0107,1,0.0107,2024-09-16T04:00:00Z,5000,0.0107
0.0107,0.0107,0.0107,0,0.0107,2024-09-17T04:00:00Z,0,0.0
0.0092,0.0092,0.0083,6,0.0083,2024-09-18T04:00:00Z,4400,0.00875
0.0092,0.0092,0.0092,0,0.0092,2024-09-19T04:00:00Z,0,0.0
0.0092,0.0092,0.0092,0,0.0092,2024-09-20T04:00:00Z,0,0.0
0.01,0.01,0.0071,10,0.0071,2024-09-23T04:00:00Z,2913,0.007422
0.01,0.01,0.0071,4,0.0071,2024-09-24T04:00:00Z,1811,0.007438
0.01,0.01,0.01,0,0.01,2024-09-25T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-26T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-27T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-09-30T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-03T04:00:00Z,0,0.0
0.01,0.01,0.01,10,0.01,2024-10-04T04:00:00Z,97566,0.01
0.01,0.01,0.01,0,0.01,2024-10-07T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-10-08T04:00:00Z,0,0.0
0.0129,0.0129,0.01,8,0.01,2024-10-09T04:00:00Z,913,0.010661
