c,h,l,n,o,t,v,vw
104.85,117.0,104.7,47287,113.25,2023-07-14T04:00:00Z,548543,108.66
106.8,107.7,101.7,35848,104.25,2023-07-17T04:00:00Z,346180,105.24
108.45,112.35,105.78,28380,106.05,2023-07-18T04:00:00Z,390138,108.46
116.25,116.55,109.5,42039,110.1,2023-07-19T04:00:00Z,853000,114.24
105.3,114.38,104.55,38654,113.1,2023-07-20T04:00:00Z,579723,108.15
103.65,110.1,100.65,38863,107.7,2023-07-21T04:00:00Z,462022,103.26
102.9,105.0,101.4,28537,103.8,2023-07-24T04:00:00Z,303443,103.18
105.75,106.65,102.9,27858,103.2,2023-07-25T04:00:00Z,352521,105.43
107.85,108.45,103.65,24007,104.4,2023-07-26T04:00:00Z,257516,106.61
100.65,109.65,100.5,43526,109.2,2023-07-27T04:00:00Z,623798,103.78
105.45,105.83,102.0,28911,102.45,2023-07-28T04:00:00Z,386448,104.21
111.0,111.45,106.05,41728,106.28,2023-07-31T04:00:00Z,509583,109.43
117.6,120.15,108.6,59573,109.2,2023-08-01T04:00:00Z,738051,115.11
111.3,114.15,108.53,39785,113.7,2023-08-02T04:00:00Z,510754,110.87
109.95,111.15,108.0,28373,110.55,2023-08-03T04:00:00Z,313532,109.61
105.0,112.5,104.7,33288,110.7,2023-08-04T04:00:00Z,440813,108.19
101.25,108.6,98.18,46707,106.5,2023-08-07T04:00:00Z,636442,101.08
100.65,100.95,95.7,37461,99.3,2023-08-08T04:00:00Z,408925,98.79
94.2,106.65,91.8,65953,104.25,2023-08-09T04:00:00Z,716874,95.19
91.5,96.3,90.75,41077,95.7,2023-08-10T04:00:00Z,450393,92.34
94.95,97.8,90.15,36287,90.9,2023-08-11T04:00:00Z,420179,94.91
95.4,95.63,90.3,25841,93.0,2023-08-14T04:00:00Z,264966,93.73
91.35,95.25,91.2,27468,94.8,2023-08-15T04:00:00Z,254638,92.72
89.4,92.85,88.5,32669,91.2,2023-08-16T04:00:00Z,382063,90.03
83.55,90.15,83.4,30749,89.55,2023-08-17T04:00:00Z,407307,86.29
86.85,87.45,82.08,32211,82.5,2023-08-18T04:00:00Z,384541,85.74
87.15,89.18,85.2,23807,87.15,2023-08-21T04:00:00Z,306616,86.78
86.85,90.73,85.35,19425,89.55,2023-08-22T04:00:00Z,234960,87.1
87.15,88.65,85.8,21172,86.1,2023-08-23T04:00:00Z,293833,87.52
82.8,87.9,81.45,27370,87.6,2023-08-24T04:00:00Z,405743,83.47
83.55,85.95,82.95,19258,83.1,2023-08-25T04:00:00Z,197835,84.07
85.35,85.8,83.48,19565,84.15,2023-08-28T04:00:00Z,247144,84.95
91.2,93.45,83.7,46208,84.45,2023-08-29T04:00:00Z,590934,90.55
89.7,91.35,88.73,24284,91.35,2023-08-30T04:00:00Z,284219,90.2
86.4,90.15,85.8,28756,89.85,2023-08-31T04:00:00Z,331073,86.88
88.05,89.1,86.18,25622,87.6,2023-09-01T04:00:00Z,293325,87.82
88.05,89.19,86.55,22010,87.9,2023-09-05T04:00:00Z,239767,87.93
84.3,88.78,81.75,36164,87.9,2023-09-06T04:00:00Z,485328,83.69
81.3,82.05,79.65,26963,81.9,2023-09-07T04:00:00Z,310230,81.09
79.95,81.75,79.5,22795,81.45,2023-09-08T04:00:00Z,235143,80.41
79.35,82.2,79.35,23569,80.85,2023-09-11T04:00:00Z,237143,80.53
79.8,82.05,77.77,24305,78.75,2023-09-12T04:00:00Z,270913,79.98
77.7,80.1,77.55,22298,79.5,2023-09-13T04:00:00Z,219608,78.59
76.65,79.05,75.62,26706,78.3,2023-09-14T04:00:00Z,358201,76.79
76.65,78.9,75.9,22127,76.35,2023-09-15T04:00:00Z,335076,77.0
74.4,77.97,74.1,19871,76.8,2023-09-18T04:00:00Z,271554,75.58
73.65,76.13,73.35,18951,74.1,2023-09-19T04:00:00Z,263879,74.33
71.1,75.0,70.95,18192,74.1,2023-09-20T04:00:00Z,239237,72.93
66.75,69.45,66.45,25188,68.85,2023-09-21T04:00:00Z,369286,67.63
66.75,68.53,66.0,22612,67.35,2023-09-22T04:00:00Z,314831,67.07
64.8,67.05,64.35,18730,65.85,2023-09-25T04:00:00Z,275165,65.18
60.15,64.8,60.0,27927,64.35,2023-09-26T04:00:00Z,490527,61.62
63.45,64.5,61.2,29193,61.2,2023-09-27T04:00:00Z,459026,62.66
65.85,67.66,63.08,23748,63.75,2023-09-28T04:00:00Z,402975,65.83
68.25,69.3,66.36,16405,67.5,2023-09-29T04:00:00Z,283131,67.69
67.05,68.55,65.85,17788,68.4,2023-10-02T04:00:00Z,221260,67.03
63.9,65.61,63.83,21136,64.65,2023-10-03T04:00:00Z,283517,64.31
65.7,65.85,63.3,15611,63.75,2023-10-04T04:00:00Z,200640,64.51
63.75,65.4,62.55,19090,65.25,2023-10-05T04:00:00Z,240321,63.57
64.5,65.7,62.4,18630,62.4,2023-10-06T04:00:00Z,300215,63.95
61.95,63.75,60.27,17448,63.0,2023-10-09T04:00:00Z,242331,61.59
65.4,66.23,62.1,18719,62.1,2023-10-10T04:00:00Z,272273,65.13
63.6,67.05,63.15,16169,66.3,2023-10-11T04:00:00Z,193407,64.28
61.65,64.05,60.3,23727,63.75,2023-10-12T04:00:00Z,271367,61.43
61.8,61.8,59.18,19979,60.6,2023-10-13T04:00:00Z,312254,60.51
62.7,63.45,61.36,12505,61.65,2023-10-16T04:00:00Z,166723,62.69
62.1,64.35,61.05,15812,61.2,2023-10-17T04:00:00Z,194134,62.88
58.5,61.35,57.9,21678,61.35,2023-10-18T04:00:00Z,338776,58.85
55.05,58.8,54.75,22541,58.8,2023-10-19T04:00:00Z,370036,56.13
55.2,56.4,53.63,17892,54.9,2023-10-20T04:00:00Z,240380,54.88
55.8,57.99,52.95,17450,54.3,2023-10-23T04:00:00Z,213096,56.17
56.1,58.95,55.8,17048,57.0,2023-10-24T04:00:00Z,274018,57.12
50.55,55.5,50.4,21146,55.2,2023-10-25T04:00:00Z,344168,52.29
52.65,52.73,50.7,17669,50.7,2023-10-26T04:00:00Z,304864,51.83
49.65,53.55,49.2,17272,52.95,2023-10-27T04:00:00Z,263364,50.23
46.2,51.0,45.45,26338,50.4,2023-10-30T04:00:00Z,522435,47.0
47.55,48.0,45.75,15157,46.2,2023-10-31T04:00:00Z,272445,47.22
47.25,47.93,46.5,15611,47.7,2023-11-01T04:00:00Z,254697,47.04
51.45,53.1,49.2,24631,49.5,2023-11-02T04:00:00Z,332541,51.62
55.35,59.66,53.48,32962,53.55,2023-11-03T04:00:00Z,491996,56.89
53.7,59.85,51.45,28175,59.85,2023-11-06T05:00:00Z,480184,54.5
53.4,54.15,51.75,16354,53.55,2023-11-07T05:00:00Z,205787,53.14
55.2,56.33,52.5,20834,54.9,2023-11-08T05:00:00Z,316436,54.9
46.95,50.85,45.15,33896,50.7,2023-11-09T05:00:00Z,660794,47.05
47.7,48.9,45.76,20217,47.7,2023-11-10T05:00:00Z,337230,47.53
45.3,48.3,45.15,20713,48.0,2023-11-13T05:00:00Z,318157,46.11
44.1,48.45,40.65,49622,47.55,2023-11-14T05:00:00Z,1075724,44.31
49.95,52.65,44.25,43753,44.7,2023-11-15T05:00:00Z,786313,50.19
41.1,49.5,40.35,45182,49.5,2023-11-16T05:00:00Z,935614,42.57
43.2,43.8,39.75,33587,42.15,2023-11-17T05:00:00Z,641366,41.75
42.45,44.55,41.4,24704,43.2,2023-11-20T05:00:00Z,502199,42.56
39.3,42.15,39.15,24701,42.15,2023-11-21T05:00:00Z,534005,39.99
40.8,41.85,39.45,18866,39.9,2023-11-22T05:00:00Z,362833,40.57
41.1,41.85,39.3,10904,40.95,2023-11-24T05:00:00Z,201865,40.77
39.45,40.8,39.0,26626,40.35,2023-11-27T05:00:00Z,597124,39.68
36.15,39.3,35.4,31805,39.15,2023-11-28T05:00:00Z,761081,36.35
36.53,39.68,36.45,17019,36.75,2023-11-29T05:00:00Z,384238,37.55
37.5,37.65,35.55,17050,37.05,2023-11-30T05:00:00Z,435966,36.99
36.9,39.3,36.06,28750,37.2,2023-12-01T05:00:00Z,531671,37.36
38.1,40.2,36.6,27831,36.9,2023-12-04T05:00:00Z,504959,38.63
37.2,39.15,36.75,20530,37.65,2023-12-05T05:00:00Z,279973,37.8
38.85,40.2,37.35,27378,38.1,2023-12-06T05:00:00Z,543243,39.13
36.15,38.7,36.0,27973,38.55,2023-12-07T05:00:00Z,584107,36.96
35.55,36.9,34.95,25189,36.3,2023-12-08T05:00:00Z,593010,35.64
37.05,37.05,34.5,21088,35.55,2023-12-11T05:00:00Z,476840,35.86
36.9,37.35,35.4,18177,36.9,2023-12-12T05:00:00Z,418347,36.53
42.75,43.05,36.3,26438,36.9,2023-12-13T05:00:00Z,754961,40.03
45.9,47.63,43.5,60605,44.25,2023-12-14T05:00:00Z,1253491,46.11
48.6,50.4,45.15,53968,46.8,2023-12-15T05:00:00Z,1897087,48.16
46.05,50.1,45.0,32809,48.9,2023-12-18T05:00:00Z,608350,46.93
51.3,51.45,45.9,24206,46.2,2023-12-19T05:00:00Z,524939,49.19
47.4,54.3,47.1,35525,50.85,2023-12-20T05:00:00Z,714548,50.38
49.65,50.48,48.45,16187,49.5,2023-12-21T05:00:00Z,285677,49.41
52.05,52.95,48.9,29245,50.1,2023-12-22T05:00:00Z,490617,51.24
54.0,54.6,50.85,22016,52.8,2023-12-26T05:00:00Z,455617,53.2
54.75,55.35,53.4,18433,54.6,2023-12-27T05:00:00Z,333286,54.58
52.35,55.28,51.45,17757,54.75,2023-12-28T05:00:00Z,349267,53.14
50.55,53.78,49.65,22731,52.65,2023-12-29T05:00:00Z,440237,51.15
46.8,49.68,46.13,34018,49.05,2024-01-02T05:00:00Z,597484,47.64
44.7,46.2,43.95,22410,45.57,2024-01-03T05:00:00Z,442795,44.94
45.45,46.05,43.35,19421,44.1,2024-01-04T05:00:00Z,313806,45.06
49.05,49.35,44.7,26353,45.45,2024-01-05T05:00:00Z,511299,48.34
49.65,50.25,47.1,21614,50.1,2024-01-08T05:00:00Z,389037,48.66
47.7,53.48,47.48,33785,49.35,2024-01-09T05:00:00Z,795321,50.47
42.98,48.6,42.9,35129,48.0,2024-01-10T05:00:00Z,809526,44.22
42.38,43.8,42.15,17665,42.9,2024-01-11T05:00:00Z,322584,42.76
37.57,43.58,37.5,33948,43.2,2024-01-12T05:00:00Z,786665,39.18
35.48,38.85,35.25,21383,38.85,2024-01-16T05:00:00Z,469446,36.33
33.9,34.8,32.1,32109,34.65,2024-01-17T05:00:00Z,715567,33.2
32.4,35.85,32.25,34607,34.5,2024-01-18T05:00:00Z,674168,33.51
33.15,33.6,31.35,30012,33.0,2024-01-19T05:00:00Z,595515,32.65
35.25,36.15,33.15,24719,33.6,2024-01-22T05:00:00Z,425946,34.61
40.05,40.05,36.46,27289,36.75,2024-01-23T05:00:00Z,544856,38.59
42.9,43.8,40.05,32218,41.1,2024-01-24T05:00:00Z,617017,42.24
39.75,42.38,39.0,19186,41.7,2024-01-25T05:00:00Z,431624,40.19
40.8,41.85,40.05,18622,40.5,2024-01-26T05:00:00Z,349748,40.96
44.4,44.55,40.05,20165,40.95,2024-01-29T05:00:00Z,496263,43.23
41.85,43.95,41.7,17271,43.5,2024-01-30T05:00:00Z,245385,42.54
40.8,44.1,40.5,20457,41.55,2024-01-31T05:00:00Z,537198,41.94
43.8,43.95,41.1,22887,42.15,2024-02-01T05:00:00Z,394827,42.54
43.05,43.65,42.0,16196,42.9,2024-02-02T05:00:00Z,266854,42.81
38.93,42.45,38.7,17952,42.45,2024-02-05T05:00:00Z,294971,40.14
45.0,45.3,39.15,21561,39.6,2024-02-06T05:00:00Z,407034,43.34
44.1,45.68,43.23,21145,45.3,2024-02-07T05:00:00Z,314154,44.34
43.5,45.15,42.6,18039,44.25,2024-02-08T05:00:00Z,276747,44.0
43.65,44.7,43.05,22422,43.5,2024-02-09T05:00:00Z,416649,43.91
43.05,44.85,41.4,26887,43.8,2024-02-12T05:00:00Z,489136,43.57
37.95,42.3,36.9,25866,41.85,2024-02-13T05:00:00Z,624477,38.62
39.38,40.2,38.25,17666,39.6,2024-02-14T05:00:00Z,295150,39.45
40.65,42.3,39.15,22730,40.05,2024-02-15T05:00:00Z,477928,40.65
37.95,40.65,37.65,21274,40.65,2024-02-16T05:00:00Z,461166,38.69
38.1,38.4,36.75,24631,37.95,2024-02-20T05:00:00Z,404879,37.69
36.0,38.03,35.7,22900,37.95,2024-02-21T05:00:00Z,413217,36.54
34.5,37.2,34.05,22664,37.2,2024-02-22T05:00:00Z,541135,35.12
32.85,34.5,32.32,27582,34.5,2024-02-23T05:00:00Z,527180,33.1
33.6,35.03,33.0,31092,33.9,2024-02-26T05:00:00Z,573885,33.78
37.5,38.25,33.6,34213,34.8,2024-02-27T05:00:00Z,828183,36.26
35.7,35.7,31.65,34329,33.0,2024-02-28T05:00:00Z,867439,33.46
35.85,37.79,34.65,21227,36.45,2024-02-29T05:00:00Z,488741,35.93
34.95,36.23,34.26,19958,36.15,2024-03-01T05:00:00Z,421671,35.33
33.9,35.25,33.38,21160,35.25,2024-03-04T05:00:00Z,397876,33.97
32.85,35.7,32.55,21771,33.75,2024-03-05T05:00:00Z,562881,33.8
32.55,33.6,30.9,27494,33.3,2024-03-06T05:00:00Z,632615,32.14
31.05,32.4,30.9,20200,31.95,2024-03-07T05:00:00Z,524920,31.38
31.05,33.23,30.9,21156,31.65,2024-03-08T05:00:00Z,500617,31.76
28.95,31.95,28.8,31305,31.05,2024-03-11T04:00:00Z,700336,29.9
28.8,29.63,28.05,20798,29.25,2024-03-12T04:00:00Z,603833,28.81
28.8,30.68,28.05,18835,28.8,2024-03-13T04:00:00Z,478087,29.41
26.48,28.8,25.95,22139,28.65,2024-03-14T04:00:00Z,709555,27.14
25.5,27.45,24.94,30902,26.93,2024-03-15T04:00:00Z,1530174,25.68
25.95,28.19,24.9,16056,26.1,2024-03-18T04:00:00Z,442572,26.44
25.5,26.1,25.2,13830,25.8,2024-03-19T04:00:00Z,383071,25.64
26.85,27.27,25.24,12341,25.8,2024-03-20T04:00:00Z,413546,26.2
26.85,27.15,26.33,11683,27.0,2024-03-21T04:00:00Z,287926,26.77
25.65,26.25,24.9,13419,26.1,2024-03-22T04:00:00Z,348015,25.41
25.35,26.1,24.45,14206,25.65,2024-03-25T04:00:00Z,366980,25.33
25.35,28.5,25.05,19725,26.25,2024-03-26T04:00:00Z,750569,26.38
26.7,27.0,25.2,14343,25.5,2024-03-27T04:00:00Z,529012,26.33
29.55,29.7,26.85,19375,27.3,2024-03-28T04:00:00Z,703910,28.57
31.5,31.8,29.4,23689,30.3,2024-04-01T04:00:00Z,680589,30.91
28.95,30.9,28.73,19317,30.3,2024-04-02T04:00:00Z,503312,29.79
29.85,30.45,28.2,12624,28.5,2024-04-03T04:00:00Z,381295,29.56
30.15,33.15,29.48,19427,31.5,2024-04-04T04:00:00Z,561725,31.28
30.0,30.61,29.25,12699,29.7,2024-04-05T04:00:00Z,287920,29.89
28.2,30.75,27.9,16064,30.0,2024-04-08T04:00:00Z,407746,28.7
28.8,29.25,27.75,11601,28.05,2024-04-09T04:00:00Z,301536,28.38
26.4,26.96,25.8,15520,26.4,2024-04-10T04:00:00Z,492081,26.31
21.6,26.55,18.53,30991,26.4,2024-04-11T04:00:00Z,1400680,22.58
19.5,22.2,19.05,25392,22.2,2024-04-12T04:00:00Z,1018670,20.01
20.02,22.5,19.13,21131,20.4,2024-04-15T04:00:00Z,666946,20.49
19.95,20.7,18.97,12646,19.8,2024-04-16T04:00:00Z,357654,19.87
18.75,20.4,18.3,14811,20.25,2024-04-17T04:00:00Z,481890,19.0
18.9,20.7,18.15,15754,18.75,2024-04-18T04:00:00Z,503700,19.25
19.65,20.1,18.75,12567,18.75,2024-04-19T04:00:00Z,366020,19.6
19.5,20.55,18.6,16059,20.1,2024-04-22T04:00:00Z,361385,19.51
21.9,23.1,19.2,24054,19.5,2024-04-23T04:00:00Z,803143,21.56
21.45,23.55,20.7,14633,23.33,2024-04-24T04:00:00Z,388929,21.91
20.55,21.6,20.25,12355,21.15,2024-04-25T04:00:00Z,311713,20.65
21.6,21.75,20.7,10172,21.0,2024-04-26T04:00:00Z,288308,21.51
21.9,24.3,21.15,12558,22.5,2024-04-29T04:00:00Z,354615,22.25
22.05,22.65,21.45,11051,22.05,2024-04-30T04:00:00Z,458187,22.09
22.2,23.1,21.75,8773,22.05,2024-05-01T04:00:00Z,241381,22.22
22.5,23.25,21.75,10348,22.5,2024-05-02T04:00:00Z,292947,22.45
25.2,25.5,22.8,18553,23.25,2024-05-03T04:00:00Z,694493,24.53
25.05,25.35,22.95,21979,22.95,2024-05-06T04:00:00Z,703515,24.37
24.75,26.55,24.6,21610,25.5,2024-05-07T04:00:00Z,702056,25.61
29.4,34.8,25.5,133436,26.4,2024-05-08T04:00:00Z,4103529,30.85
25.35,29.4,25.05,42282,29.4,2024-05-09T04:00:00Z,1254026,26.51
25.65,26.7,25.05,21332,26.7,2024-05-10T04:00:00Z,608398,25.75
27.3,28.65,25.73,26934,26.1,2024-05-13T04:00:00Z,757150,27.22
28.8,31.8,28.05,44657,28.5,2024-05-14T04:00:00Z,1450840,30.05
26.55,30.9,26.13,55100,30.3,2024-05-15T04:00:00Z,865794,27.2
25.95,27.3,25.2,21065,26.55,2024-05-16T04:00:00Z,546656,25.84
25.8,26.48,25.2,19408,25.5,2024-05-17T04:00:00Z,596385,25.82
25.95,28.5,25.65,27170,26.25,2024-05-20T04:00:00Z,642702,26.93
24.0,25.65,23.7,26968,25.35,2024-05-21T04:00:00Z,737909,24.35
23.93,24.98,23.7,15731,24.15,2024-05-22T04:00:00Z,333654,24.19
22.8,23.85,22.65,15362,23.7,2024-05-23T04:00:00Z,442605,22.97
23.85,23.85,22.65,14093,22.95,2024-05-24T04:00:00Z,269220,23.25
24.6,26.1,24.15,18943,24.45,2024-05-28T04:00:00Z,481330,24.9
24.6,24.9,23.4,13836,23.85,2024-05-29T04:00:00Z,332712,24.05
25.95,26.25,24.45,20354,24.45,2024-05-30T04:00:00Z,562567,25.6
24.6,26.4,23.25,17525,26.1,2024-05-31T04:00:00Z,467757,24.27
23.85,25.2,23.7,12700,24.9,2024-06-03T04:00:00Z,280266,24.13
21.98,23.85,21.75,17533,23.85,2024-06-04T04:00:00Z,480219,22.53
23.4,23.55,21.9,13431,22.5,2024-06-05T04:00:00Z,296616,22.71
21.75,23.4,21.3,17726,22.95,2024-06-06T04:00:00Z,446253,21.98
21.45,21.88,20.7,15651,21.15,2024-06-07T04:00:00Z,393579,21.28
21.3,21.68,20.7,12008,20.7,2024-06-10T04:00:00Z,282443,21.12
21.6,21.9,20.4,14080,20.85,2024-06-11T04:00:00Z,387186,21.07
21.75,23.25,21.36,16909,22.65,2024-06-12T04:00:00Z,423809,22.26
20.85,21.9,20.55,17373,21.6,2024-06-13T04:00:00Z,323498,20.93
21.45,21.6,20.7,14269,20.85,2024-06-14T04:00:00Z,265831,21.24
22.05,22.65,21.0,16426,21.0,2024-06-17T04:00:00Z,302332,21.9
21.6,22.65,21.0,13552,22.2,2024-06-18T04:00:00Z,359799,21.68
20.85,21.6,20.4,21038,21.6,2024-06-20T04:00:00Z,500972,20.73
21.15,21.3,20.25,14456,20.55,2024-06-21T04:00:00Z,715861,20.91
20.33,21.6,19.65,16318,21.0,2024-06-24T04:00:00Z,436213,20.43
20.1,20.33,19.35,12000,20.25,2024-06-25T04:00:00Z,339438,19.76
23.7,24.0,19.65,23543,19.65,2024-06-26T04:00:00Z,761056,22.25
24.45,24.45,22.8,16528,23.1,2024-06-27T04:00:00Z,478247,23.8
22.35,24.83,22.35,13250,24.45,2024-06-28T04:00:00Z,881667,22.74
21.15,22.8,21.0,12203,22.8,2024-07-01T04:00:00Z,269024,21.68
21.0,21.9,21.0,9870,21.3,2024-07-02T04:00:00Z,195021,21.3
21.9,23.4,21.75,11265,21.75,2024-07-03T04:00:00Z,287282,22.39
22.8,22.95,21.6,9079,22.05,2024-07-05T04:00:00Z,258147,22.46
23.18,24.3,22.8,14979,23.4,2024-07-08T04:00:00Z,464726,23.53
22.95,23.85,22.65,12495,23.55,2024-07-09T04:00:00Z,272716,23.15
25.2,26.4,22.95,19033,22.95,2024-07-10T04:00:00Z,607798,25.07
26.1,26.7,25.35,21273,25.65,2024-07-11T04:00:00Z,556046,26.14
28.73,28.8,25.95,26655,26.1,2024-07-12T04:00:00Z,756020,27.81
29.48,29.7,28.05,22260,29.4,2024-07-15T04:00:00Z,632631,29.2
32.25,32.7,29.1,23449,29.55,2024-07-16T04:00:00Z,691651,30.86
28.05,31.95,26.4,32894,30.75,2024-07-17T04:00:00Z,940407,28.11
27.38,29.85,27.3,14220,28.5,2024-07-18T04:00:00Z,395831,28.64
25.05,27.08,24.98,12646,27.0,2024-07-19T04:00:00Z,346787,25.84
26.85,27.15,25.35,14576,25.35,2024-07-22T04:00:00Z,398358,26.2
25.95,27.3,25.8,11343,26.7,2024-07-23T04:00:00Z,283113,26.3
24.3,26.1,24.3,13654,25.35,2024-07-24T04:00:00Z,390689,24.82
25.05,26.4,24.3,14232,24.45,2024-07-25T04:00:00Z,392199,25.35
25.35,26.1,24.6,17812,25.5,2024-07-26T04:00:00Z,324003,25.36
24.15,26.1,23.7,12815,25.5,2024-07-29T04:00:00Z,384030,24.38
25.05,25.2,24.15,9715,24.3,2024-07-30T04:00:00Z,243876,24.73
24.9,26.7,24.75,12995,25.35,2024-07-31T04:00:00Z,520309,25.19
22.65,25.35,22.35,15348,25.2,2024-08-01T04:00:00Z,457776,23.4
21.6,22.43,21.45,13275,21.9,2024-08-02T04:00:00Z,292150,21.8
20.1,21.0,19.05,17524,19.95,2024-08-05T04:00:00Z,562860,19.84
21.08,21.9,20.85,12169,21.75,2024-08-06T04:00:00Z,454708,21.04
13.2,17.1,12.6,71002,16.65,2024-08-07T04:00:00Z,4159296,14.52
13.97,14.25,13.2,49582,13.78,2024-08-08T04:00:00Z,3789485,13.68
13.53,16.35,13.33,42137,14.39,2024-08-09T04:00:00Z,1854028,14.24
13.72,13.94,11.86,42551,13.79,2024-08-12T04:00:00Z,1972027,12.73
14.63,14.7,13.2,24528,13.61,2024-08-13T04:00:00Z,1577218,14.2
13.95,15.15,13.4,23270,14.66,2024-08-14T04:00:00Z,1026065,14.2
14.11,14.99,14.0,22120,14.04,2024-08-15T04:00:00Z,1237696,14.53
15.3,16.2,14.25,25443,14.25,2024-08-16T04:00:00Z,1451473,15.62
14.87,15.9,14.55,23336,15.45,2024-08-19T04:00:00Z,894405,14.9
14.87,15.3,14.55,15944,15.0,2024-08-20T04:00:00Z,639267,14.84
14.65,15.15,13.5,25749,15.15,2024-08-21T04:00:00Z,1196009,14.28
14.35,14.95,13.99,17248,14.94,2024-08-22T04:00:00Z,623972,14.39
15.0,15.3,14.34,16376,14.48,2024-08-23T04:00:00Z,688123,14.89
15.6,16.05,14.87,13385,15.3,2024-08-26T04:00:00Z,544228,15.39
15.6,16.35,14.73,15896,16.05,2024-08-27T04:00:00Z,465398,15.24
15.0,15.6,14.52,25913,15.15,2024-08-28T04:00:00Z,1082600,14.85
15.3,16.05,15.0,11642,15.0,2024-08-29T04:00:00Z,490171,15.47
15.3,15.9,15.0,10376,15.3,2024-08-30T04:00:00Z,344462,15.3
14.79,15.15,14.25,33734,15.0,2024-09-03T04:00:00Z,1728008,14.67
14.6,15.0,13.98,21675,14.55,2024-09-04T04:00:00Z,1275970,14.49
13.57,14.7,13.11,29762,14.7,2024-09-05T04:00:00Z,1616307,13.83
12.0,13.65,11.85,39525,13.65,2024-09-06T04:00:00Z,2682961,12.33
12.26,12.95,10.95,39258,12.0,2024-09-09T04:00:00Z,1957014,12.17
11.39,12.17,11.15,40427,12.15,2024-09-10T04:00:00Z,1526419,11.4
11.51,11.72,11.05,24610,11.4,2024-09-11T04:00:00Z,1082688,11.4
11.79,12.14,10.88,32910,11.54,2024-09-12T04:00:00Z,1658794,11.68
12.7,13.02,11.84,47059,11.85,2024-09-13T04:00:00Z,1972646,12.7
13.91,14.16,12.19,38508,12.83,2024-09-16T04:00:00Z,2068663,13.44
12.14,15.15,11.79,61699,13.93,2024-09-17T04:00:00Z,3095114,13.49
11.88,12.8,11.7,30395,12.29,2024-09-18T04:00:00Z,1737817,12.06
11.88,12.86,11.77,40018,12.3,2024-09-19T04:00:00Z,2780946,12.4
12.56,12.75,11.7,20684,12.0,2024-09-20T04:00:00Z,1649433,12.26
11.7,13.29,11.7,33477,12.6,2024-09-23T04:00:00Z,2433389,12.26
13.35,13.8,11.78,39708,11.78,2024-09-24T04:00:00Z,3276276,13.04
12.63,13.19,12.17,21161,13.05,2024-09-25T04:00:00Z,1558500,12.52
13.77,14.43,12.77,44456,12.89,2024-09-26T04:00:00Z,3191054,13.83
13.65,14.7,13.42,35062,13.77,2024-09-27T04:00:00Z,2183590,14.18
13.5,14.1,12.9,28228,13.05,2024-09-30T04:00:00Z,1938047,13.55
12.3,13.64,12.02,25865,13.5,2024-10-01T04:00:00Z,2059050,12.44
12.68,12.88,12.15,18795,12.3,2024-10-02T04:00:00Z,1311278,12.57
12.3,12.64,11.88,19197,12.56,2024-10-03T04:00:00Z,1519914,12.11
13.31,14.4,12.75,45224,12.9,2024-10-04T04:00:00Z,3468588,13.61
13.42,14.96,13.24,42963,13.66,2024-10-07T04:00:00Z,3818659,14.02
12.43,14.09,12.3,32412,14.05,2024-10-08T04:00:00Z,2421123,13.14
13.95,14.91,12.39,45839,12.59,2024-10-09T04:00:00Z,4221650,14.05
12.96,14.7,12.6,35654,14.7,2024-10-10T04:00:00Z,2385714,13.05
13.04,13.5,12.32,26835,13.05,2024-10-11T04:00:00Z,2414004,13.01
12.47,13.05,12.24,19179,12.9,2024-10-14T04:00:00Z,1609182,12.46
12.33,12.55,12.0,22342,12.45,2024-10-15T04:00:00Z,2037966,12.25
12.38,12.62,12.17,24041,12.33,2024-10-16T04:00:00Z,1237958,12.4
12.37,12.44,11.88,18227,12.38,2024-10-17T04:00:00Z,1413136,12.16
12.59,12.75,12.18,29245,12.21,2024-10-18T04:00:00Z,1358905,12.56
12.29,12.65,12.02,21247,12.6,2024-10-21T04:00:00Z,1007433,12.28
12.21,12.58,12.05,20103,12.41,2024-10-22T04:00:00Z,1674481,12.36
11.85,12.21,11.12,36730,12.17,2024-10-23T04:00:00Z,3746872,11.5
11.99,12.09,11.44,27175,12.09,2024-10-24T04:00:00Z,2391260,11.76
12.22,12.9,12.0,28918,12.0,2024-10-25T04:00:00Z,2619285,12.37
14.03,14.52,12.44,47500,12.44,2024-10-28T04:00:00Z,4441044,13.84
13.37,14.02,12.62,31206,13.82,2024-10-29T04:00:00Z,2719839,13.15
12.91,13.74,12.17,29659,12.9,2024-10-30T04:00:00Z,3355638,12.84
11.63,12.79,11.4,40367,12.76,2024-10-31T04:00:00Z,5319682,11.82
11.92,12.72,11.79,26509,11.85,2024-11-01T04:00:00Z,2566844,12.21
12.08,12.33,11.61,20917,12.03,2024-11-04T05:00:00Z,2183876,12.07
12.66,12.75,11.85,22647,12.02,2024-11-05T05:00:00Z,2510501,12.35
13.97,13.97,12.49,30115,12.9,2024-11-06T05:00:00Z,2516490,13.2
13.37,13.95,12.91,32083,13.5,2024-11-07T05:00:00Z,2935426,13.24
13.18,13.87,12.79,25618,13.39,2024-11-08T05:00:00Z,2326771,13.3
15.3,15.6,13.8,50347,13.8,2024-11-11T05:00:00Z,3319300,14.87
16.95,17.7,15.15,55510,15.75,2024-11-12T05:00:00Z,2320918,16.43
15.75,18.6,15.6,36929,17.25,2024-11-13T05:00:00Z,1538132,17.1
15.45,16.65,15.15,23774,15.75,2024-11-14T05:00:00Z,812961,15.72
