c,h,l,n,o,t,v,vw
2.7,2.85,2.68,142,2.79,2023-12-14T05:00:00Z,17411,2.768088
2.99,2.99,2.7,267,2.7,2023-12-15T05:00:00Z,68849,2.888015
2.88,2.95,2.8022,86,2.95,2023-12-18T05:00:00Z,13152,2.874589
2.87,2.95,2.8,202,2.8721,2023-12-19T05:00:00Z,27855,2.865785
3.03,3.03,2.85,219,2.87,2023-12-20T05:00:00Z,62013,2.941891
3.16,3.19,3.03,159,3.03,2023-12-21T05:00:00Z,18595,3.118812
3.07,3.07,3.005,69,3.0428,2023-12-22T05:00:00Z,9297,3.040955
3.19,3.19,2.95,213,2.96,2023-12-26T05:00:00Z,45397,3.005143
3.09,3.17,3.05,126,3.12,2023-12-27T05:00:00Z,14955,3.097914
3.22,3.27,3.02,296,3.06,2023-12-28T05:00:00Z,53518,3.166357
3.48,3.48,3.15,297,3.1838,2023-12-29T05:00:00Z,55668,3.296772
3.45,3.5,3.14,280,3.5,2024-01-02T05:00:00Z,58730,3.363857
3.28,3.5899,3.2254,103,3.44,2024-01-03T05:00:00Z,27391,3.438287
3.32,3.32,3.1731,26,3.27,2024-01-04T05:00:00Z,1400,3.212761
2.81,3.3,2.81,203,3.23,2024-01-05T05:00:00Z,59428,3.010883
2.94,2.98,2.7808,83,2.8177,2024-01-08T05:00:00Z,9211,2.858436
3.06,3.1,2.9,131,2.93,2024-01-09T05:00:00Z,48609,2.995656
3.06,3.06,2.91,72,3.0,2024-01-10T05:00:00Z,6240,3.02187
3.05,3.06,2.94,39,3.057,2024-01-11T05:00:00Z,4089,3.003612
3.04,3.068,2.9,26,2.9,2024-01-12T05:00:00Z,2330,3.026718
2.9,3.0,2.88,45,2.95,2024-01-16T05:00:00Z,9812,2.912074
2.9,2.98,2.842,84,2.842,2024-01-17T05:00:00Z,5999,2.918429
2.92,2.95,2.885,34,2.95,2024-01-18T05:00:00Z,3479,2.917065
2.85,2.97,2.65,112,2.97,2024-01-19T05:00:00Z,37752,2.789077
2.74,2.82,2.7275,26,2.78,2024-01-22T05:00:00Z,1976,2.78747
2.72,2.75,2.65,89,2.74,2024-01-23T05:00:00Z,20147,2.701731
2.85,2.85,2.6,651,2.67,2024-01-24T05:00:00Z,252084,2.696731
2.96,2.97,2.778,720,2.85,2024-01-25T05:00:00Z,288774,2.888323
3.11,3.14,2.86,843,2.95,2024-01-26T05:00:00Z,310256,3.020659
3.37,3.37,3.02,912,3.24,2024-01-29T05:00:00Z,418412,3.231232
3.32,3.48,3.29,1211,3.35,2024-01-30T05:00:00Z,451854,3.386857
3.39,3.45,3.27,1980,3.32,2024-01-31T05:00:00Z,951594,3.412305
3.36,3.43,3.235,1788,3.3,2024-02-01T05:00:00Z,499456,3.376785
1.38,3.39,1.1313,17433,3.39,2024-02-02T05:00:00Z,4949230,1.80532
1.0,1.22,0.92,6314,1.22,2024-02-05T05:00:00Z,1815546,1.041252
0.88,0.94,0.7247,3423,0.9399,2024-02-06T05:00:00Z,1282242,0.863599
0.75,0.81,0.6564,2084,0.7502,2024-02-07T05:00:00Z,747131,0.758198
0.785,0.81,0.7221,1282,0.78,2024-02-08T05:00:00Z,535857,0.775104
0.88,0.886,0.74,1341,0.75,2024-02-09T05:00:00Z,506591,0.814419
0.8405,0.901,0.82,889,0.89,2024-02-12T05:00:00Z,408182,0.856273
0.756,0.82,0.751,630,0.8005,2024-02-13T05:00:00Z,256906,0.768247
0.78,0.8157,0.7298,580,0.7298,2024-02-14T05:00:00Z,180860,0.779696
0.826,0.8674,0.78,518,0.78,2024-02-15T05:00:00Z,156258,0.828123
0.8426,0.87,0.81,518,0.85,2024-02-16T05:00:00Z,210511,0.833184
0.835,0.85,0.8173,282,0.84,2024-02-20T05:00:00Z,110315,0.828697
0.835,0.8497,0.7974,362,0.81,2024-02-21T05:00:00Z,121930,0.82478
0.83,0.8405,0.7772,326,0.835,2024-02-22T05:00:00Z,189772,0.815126
0.82,0.83,0.7711,272,0.8135,2024-02-23T05:00:00Z,142142,0.805371
0.856,0.86,0.7954,263,0.7954,2024-02-26T05:00:00Z,118152,0.830312
0.833,0.8558,0.8258,151,0.83,2024-02-27T05:00:00Z,50835,0.836857
0.852,0.862,0.8249,258,0.833,2024-02-28T05:00:00Z,120049,0.835907
0.8306,0.89,0.8062,230,0.89,2024-02-29T05:00:00Z,70321,0.833083
0.834,0.8359,0.828,133,0.8306,2024-03-01T05:00:00Z,23956,0.831539
0.8202,0.85,0.7522,300,0.85,2024-03-04T05:00:00Z,147507,0.810006
0.84,0.85,0.81,203,0.81,2024-03-05T05:00:00Z,71621,0.831027
0.8767,0.888,0.8363,295,0.84,2024-03-06T05:00:00Z,310420,0.835437
0.9156,0.94,0.842,442,0.8482,2024-03-07T05:00:00Z,118137,0.891752
0.96,0.98,0.9,563,0.9,2024-03-08T05:00:00Z,157261,0.947261
1.09,1.09,0.9699,760,0.9699,2024-03-11T04:00:00Z,363184,1.035853
1.04,1.09,0.8828,508,1.09,2024-03-12T04:00:00Z,144593,1.00048
1.02,1.06,1.02,211,1.02,2024-03-13T04:00:00Z,41827,1.029474
1.045,1.045,1.02,154,1.04,2024-03-14T04:00:00Z,39752,1.029683
0.99,1.08,0.99,181,1.01,2024-03-15T04:00:00Z,77104,1.015138
1.045,1.06,0.95,174,0.99,2024-03-18T04:00:00Z,55465,1.010364
1.04,1.0599,1.03,135,1.04,2024-03-19T04:00:00Z,30581,1.041794
1.03,1.05,1.03,148,1.04,2024-03-20T04:00:00Z,36938,1.040227
1.03,1.05,1.02,264,1.04,2024-03-21T04:00:00Z,65829,1.033533
1.05,1.05,1.01,93,1.02,2024-03-22T04:00:00Z,24345,1.037242
1.1,1.1,1.05,130,1.05,2024-03-25T04:00:00Z,26722,1.078967
1.06,1.0999,1.02,97,1.06,2024-03-26T04:00:00Z,20832,1.04245
1.05,1.0754,1.05,61,1.05,2024-03-27T04:00:00Z,6930,1.058296
1.05,1.1,1.04,122,1.05,2024-03-28T04:00:00Z,15808,1.080154
1.06,1.15,1.04,275,1.05,2024-04-01T04:00:00Z,75497,1.114269
1.07,1.09,1.04,82,1.04,2024-04-02T04:00:00Z,8428,1.06505
1.06,1.12,1.047,82,1.12,2024-04-03T04:00:00Z,15817,1.084671
0.9699,1.075,0.9699,177,1.0463,2024-04-04T04:00:00Z,27595,1.021034
1.01,1.04,1.01,187,1.03,2024-04-05T04:00:00Z,60250,1.026015
1.07,1.15,1.01,94,1.01,2024-04-08T04:00:00Z,21702,1.068592
1.06,1.06,1.04,27,1.04,2024-04-09T04:00:00Z,2944,1.048342
1.06,1.1,0.99,67,1.06,2024-04-10T04:00:00Z,20166,1.062297
1.09,1.1,1.01,105,1.0735,2024-04-11T04:00:00Z,43557,1.051909
1.05,1.0698,1.05,8,1.0698,2024-04-12T04:00:00Z,1019,1.057464
1.005,1.05,0.9687,71,1.02,2024-04-15T04:00:00Z,22409,1.010691
1.06,1.06,0.95,81,0.98,2024-04-16T04:00:00Z,13448,1.001685
1.03,1.0513,1.01,47,1.0435,2024-04-17T04:00:00Z,17852,1.03398
0.9586,1.03,0.9453,109,1.03,2024-04-18T04:00:00Z,47477,0.993742
0.8301,0.9586,0.73,418,0.9586,2024-04-19T04:00:00Z,123455,0.858778
0.8359,0.86,0.8051,126,0.86,2024-04-22T04:00:00Z,32656,0.833427
0.7998,0.8894,0.72,183,0.818,2024-04-23T04:00:00Z,64020,0.785296
0.83,0.83,0.7256,73,0.8,2024-04-24T04:00:00Z,13989,0.772515
0.77,0.8,0.7,86,0.76,2024-04-25T04:00:00Z,85899,0.754555
0.7859,0.79,0.7101,69,0.77,2024-04-26T04:00:00Z,14959,0.762862
0.8,0.8358,0.78,184,0.83,2024-04-29T04:00:00Z,34025,0.806186
0.8879,0.8879,0.79,94,0.813,2024-04-30T04:00:00Z,17764,0.822443
0.9,0.965,0.8779,109,0.92,2024-05-01T04:00:00Z,16534,0.92686
0.8148,0.96,0.79,159,0.955,2024-05-02T04:00:00Z,56824,0.860318
0.8066,0.86,0.77,73,0.86,2024-05-03T04:00:00Z,27024,0.849268
0.8271,0.86,0.815,122,0.86,2024-05-06T04:00:00Z,21634,0.838924
0.84,0.84,0.771,132,0.84,2024-05-07T04:00:00Z,40622,0.823901
0.86,0.86,0.83,93,0.84,2024-05-08T04:00:00Z,25943,0.842683
0.96,0.9678,0.8176,163,0.86,2024-05-09T04:00:00Z,67115,0.878758
0.9573,0.96,0.87,183,0.96,2024-05-10T04:00:00Z,41306,0.917738
0.94,0.97,0.839,114,0.97,2024-05-13T04:00:00Z,23111,0.937066
0.95,1.0101,0.8627,275,0.94,2024-05-14T04:00:00Z,79020,0.949923
1.025,1.08,0.9263,141,1.08,2024-05-15T04:00:00Z,42729,1.030952
0.9472,1.03,0.9122,155,1.03,2024-05-16T04:00:00Z,42986,0.951969
0.9377,1.04,0.8511,133,1.04,2024-05-17T04:00:00Z,32526,0.968451
0.9155,0.98,0.8702,136,0.95,2024-05-20T04:00:00Z,30450,0.907825
0.9999,1.0399,0.9173,176,0.97,2024-05-21T04:00:00Z,66094,0.978667
0.99,0.9998,0.94,105,0.9998,2024-05-22T04:00:00Z,22881,0.981289
0.9999,1.01,0.8622,101,0.99,2024-05-23T04:00:00Z,16916,0.993949
1.04,1.05,0.8811,176,1.04,2024-05-24T04:00:00Z,40575,0.997332
1.07,1.106,0.9289,111,1.09,2024-05-28T04:00:00Z,13378,1.061631
1.07,1.0886,0.9,191,1.08,2024-05-29T04:00:00Z,31713,1.050588
1.06,1.08,1.01,124,1.06,2024-05-30T04:00:00Z,20749,1.066619
1.05,1.07,0.9956,136,1.07,2024-05-31T04:00:00Z,24967,1.041142
0.99,1.07,0.9723,101,0.99,2024-06-03T04:00:00Z,14173,1.013886
1.03,1.06,1.0,116,1.03,2024-06-04T04:00:00Z,17128,1.043437
1.08,1.11,1.05,178,1.07,2024-06-05T04:00:00Z,47983,1.074235
1.1,1.11,1.0421,126,1.11,2024-06-06T04:00:00Z,11121,1.085179
1.11,1.12,1.08,140,1.12,2024-06-07T04:00:00Z,23892,1.106957
1.1,1.11,1.0754,100,1.11,2024-06-10T04:00:00Z,13235,1.096653
1.02,1.12,1.0,229,1.12,2024-06-11T04:00:00Z,35177,1.030857
1.04,1.0825,1.02,140,1.08,2024-06-12T04:00:00Z,17882,1.060764
1.03,1.09,1.0,159,1.09,2024-06-13T04:00:00Z,19020,1.018691
1.03,1.03,0.98,100,1.03,2024-06-14T04:00:00Z,9179,1.020185
1.0,1.04,0.98,127,1.01,2024-06-17T04:00:00Z,27743,0.999534
0.9839,1.01,0.9402,127,1.01,2024-06-18T04:00:00Z,27626,0.964639
0.9799,1.0,0.94,89,1.0,2024-06-20T04:00:00Z,13932,0.982314
0.9634,1.0,0.9,86,1.0,2024-06-21T04:00:00Z,15344,0.925374
0.9179,0.97,0.88,101,0.97,2024-06-24T04:00:00Z,10850,0.908176
0.9339,0.947,0.84,104,0.922,2024-06-25T04:00:00Z,8951,0.893682
0.9179,0.95,0.8436,114,0.95,2024-06-26T04:00:00Z,23770,0.880527
0.925,0.925,0.8815,70,0.9139,2024-06-27T04:00:00Z,23248,0.90098
0.949,0.95,0.93,70,0.94,2024-06-28T04:00:00Z,10208,0.941938
0.9599,0.96,0.87,137,0.95,2024-07-01T04:00:00Z,30350,0.912308
0.9999,1.01,0.92,152,0.95,2024-07-02T04:00:00Z,23131,0.975337
0.9625,1.01,0.9625,22,1.01,2024-07-03T04:00:00Z,1250,0.991879
0.99,1.0,0.96,64,1.0,2024-07-05T04:00:00Z,10050,0.985188
0.9679,1.01,0.7935,122,1.0,2024-07-08T04:00:00Z,33339,0.931705
0.929,0.96,0.911,63,0.96,2024-07-09T04:00:00Z,10872,0.942882
0.935,0.94,0.9,121,0.94,2024-07-10T04:00:00Z,16145,0.906458
0.948,0.96,0.8999,106,0.96,2024-07-11T04:00:00Z,10346,0.932733
0.92,0.98,0.87,95,0.98,2024-07-12T04:00:00Z,12983,0.904154
0.894,0.94,0.888,96,0.94,2024-07-15T04:00:00Z,11511,0.90465
0.92,0.92,0.8702,110,0.91,2024-07-16T04:00:00Z,21075,0.890206
0.8871,0.92,0.8575,119,0.92,2024-07-17T04:00:00Z,25181,0.878428
1.0,1.0,0.85,182,0.91,2024-07-18T04:00:00Z,52951,0.906641
1.0,1.03,0.9321,169,0.97,2024-07-19T04:00:00Z,28976,0.971461
0.909,0.97,0.815,217,0.902,2024-07-22T04:00:00Z,34467,0.878745
0.95,0.95,0.9146,111,0.95,2024-07-23T04:00:00Z,10246,0.931934
1.0,1.0,0.9063,164,0.96,2024-07-24T04:00:00Z,34453,0.983144
0.9365,1.04,0.9361,257,1.01,2024-07-25T04:00:00Z,29983,0.968963
0.95,0.998,0.85,328,0.97,2024-07-26T04:00:00Z,55484,0.961776
0.997,1.0,0.9053,129,0.98,2024-07-29T04:00:00Z,20671,0.963672
1.0,1.0,0.9035,148,1.0,2024-07-30T04:00:00Z,18824,0.978564
0.9334,1.02,0.92,106,1.0,2024-07-31T04:00:00Z,14909,0.977442
1.02,1.02,0.9335,119,0.96,2024-08-01T04:00:00Z,14481,0.989963
1.01,1.04,0.97,96,1.02,2024-08-02T04:00:00Z,16455,0.999895
1.02,1.02,0.947,105,1.01,2024-08-05T04:00:00Z,18947,0.988391
1.03,1.04,0.97,73,1.02,2024-08-06T04:00:00Z,9637,1.008946
1.03,1.04,1.0,117,1.04,2024-08-07T04:00:00Z,13921,1.021626
1.0442,1.05,0.98,111,1.03,2024-08-08T04:00:00Z,21409,1.014558
1.04,1.04,0.99,135,1.04,2024-08-09T04:00:00Z,21267,1.020888
1.03,1.05,1.02,54,1.03,2024-08-12T04:00:00Z,9416,1.031015
1.06,1.06,0.9901,99,1.03,2024-08-13T04:00:00Z,22660,1.024677
