c,h,l,n,o,t,v,vw
169.1,171.04,166.64,2615,170.75,2018-12-06T05:00:00Z,175372,169.13
163.82,169.92,162.57,2543,168.18,2018-12-07T05:00:00Z,176587,164.75
163.9,165.12,160.77,2189,163.15,2018-12-10T05:00:00Z,151372,163.57
161.96,169.18,161.82,3007,165.95,2018-12-11T05:00:00Z,212917,163.61
165.82,167.67,160.79,2507,164.49,2018-12-12T05:00:00Z,161623,165.64
165.08,167.95,161.48,2831,165.89,2018-12-13T05:00:00Z,144894,165.87
160.55,165.59,160.3,2722,163.39,2018-12-14T05:00:00Z,172708,162.84
158.94,163.55,156.95,2850,159.78,2018-12-17T05:00:00Z,218521,160.22
157.56,162.52,156.48,2881,160.81,2018-12-18T05:00:00Z,151225,158.41
156.51,163.42,155.87,2050,157.26,2018-12-19T05:00:00Z,137904,159.25
155.78,158.63,153.83,2649,154.96,2018-12-20T05:00:00Z,150059,155.73
151.97,158.33,151.71,3161,156.17,2018-12-21T05:00:00Z,412182,153.5
147.27,153.01,147.27,1496,150.36,2018-12-24T05:00:00Z,108473,149.96
157.31,158.3,147.69,3509,148.05,2018-12-26T05:00:00Z,236788,154.7
160.21,160.23,152.65,2665,154.16,2018-12-27T05:00:00Z,189953,156.96
159.5,165.9,156.17,2094,160.34,2018-12-28T05:00:00Z,164203,159.38
162.77,163.01,160.29,1587,161.16,2018-12-31T05:00:00Z,150501,161.9
161.52,162.09,157.48,2060,159.47,2019-01-02T05:00:00Z,155883,160.52
154.87,159.86,154.6,2459,159.59,2019-01-03T05:00:00Z,174346,156.17
161.63,162.65,156.28,2691,156.89,2019-01-04T05:00:00Z,205978,161.12
163.34,166.34,160.97,2729,162.18,2019-01-07T05:00:00Z,190720,164.01
167.31,169.02,164.51,2789,167.35,2019-01-08T05:00:00Z,173638,166.67
171.33,172.34,163.56,2530,168.48,2019-01-09T05:00:00Z,196929,170.61
174.43,174.86,170.12,2534,170.88,2019-01-10T05:00:00Z,171040,173.46
174.11,175.02,168.45,2053,173.85,2019-01-11T05:00:00Z,151117,172.93
173.0,174.3,163.14,2061,172.04,2019-01-14T05:00:00Z,156253,172.51
171.46,174.25,170.4,1720,173.71,2019-01-15T05:00:00Z,142495,171.51
175.12,175.89,171.57,2120,171.57,2019-01-16T05:00:00Z,117507,174.78
175.04,175.84,170.05,2627,173.57,2019-01-17T05:00:00Z,261759,173.37
177.9,179.0,176.55,2098,176.93,2019-01-18T05:00:00Z,154308,177.85
172.87,176.19,171.03,2413,176.19,2019-01-22T05:00:00Z,154942,172.7
171.67,175.08,169.59,2021,173.7,2019-01-23T05:00:00Z,157283,171.68
175.4,176.32,170.34,2378,171.8,2019-01-24T05:00:00Z,176490,174.56
176.63,179.59,175.39,2679,176.54,2019-01-25T05:00:00Z,164175,176.71
177.1,177.22,170.38,2588,174.39,2019-01-28T05:00:00Z,146418,175.94
175.0,178.15,173.71,2389,176.88,2019-01-29T05:00:00Z,150018,175.28
162.08,169.39,160.41,7474,163.11,2019-01-30T05:00:00Z,618020,164.0
166.8,167.94,163.04,4115,165.07,2019-01-31T05:00:00Z,345598,166.55
171.21,171.93,164.65,3346,166.45,2019-02-01T05:00:00Z,256204,170.26
172.83,172.83,170.16,2861,171.15,2019-02-04T05:00:00Z,121978,172.01
175.5,175.92,173.23,2667,173.23,2019-02-05T05:00:00Z,224516,175.15
174.76,179.04,174.34,3342,175.51,2019-02-06T05:00:00Z,166419,176.57
169.81,173.43,168.49,3372,172.63,2019-02-07T05:00:00Z,245579,169.68
169.76,169.84,164.03,2593,168.41,2019-02-08T05:00:00Z,138196,168.22
170.27,171.3,168.14,2545,170.15,2019-02-11T05:00:00Z,139888,169.98
173.56,174.45,170.66,2343,171.74,2019-02-12T05:00:00Z,98676,173.47
174.49,175.59,173.71,1559,174.04,2019-02-13T05:00:00Z,83001,174.67
173.98,175.73,171.9,2471,173.57,2019-02-14T05:00:00Z,131597,174.31
177.66,177.66,172.72,2172,175.02,2019-02-15T05:00:00Z,133277,176.81
177.08,178.5,175.47,2248,176.86,2019-02-19T05:00:00Z,127233,177.26
178.57,179.85,176.09,2100,176.96,2019-02-20T05:00:00Z,136988,178.56
180.14,181.29,175.37,2697,177.89,2019-02-21T05:00:00Z,162464,179.67
182.1,182.4,179.46,1834,180.68,2019-02-22T05:00:00Z,114487,181.79
185.97,187.44,183.06,2576,183.49,2019-02-25T05:00:00Z,161558,185.95
184.03,186.37,182.54,2177,186.15,2019-02-26T05:00:00Z,134565,184.04
183.38,184.45,181.31,2323,183.17,2019-02-27T05:00:00Z,138052,183.08
183.7,185.79,181.08,2641,182.99,2019-02-28T05:00:00Z,159718,183.88
183.02,185.75,181.48,2137,185.29,2019-03-01T05:00:00Z,99860,182.96
183.34,184.74,181.37,1960,183.74,2019-03-04T05:00:00Z,95754,183.12
183.96,185.79,182.81,1727,183.78,2019-03-05T05:00:00Z,101103,184.86
182.42,186.1,182.41,3792,183.93,2019-03-06T05:00:00Z,314157,184.13
179.85,182.2,178.89,2224,182.2,2019-03-07T05:00:00Z,225000,180.08
179.5,181.23,177.88,2436,178.56,2019-03-08T05:00:00Z,160863,179.25
181.74,182.51,179.65,2217,179.97,2019-03-11T04:00:00Z,90593,181.62
181.61,182.29,180.35,1725,181.83,2019-03-12T04:00:00Z,74210,181.36
181.32,183.9,181.12,2130,182.65,2019-03-13T04:00:00Z,132020,181.87
178.72,181.08,178.46,2726,181.08,2019-03-14T04:00:00Z,202664,179.02
181.85,184.19,178.8,2915,178.8,2019-03-15T04:00:00Z,328028,181.63
180.89,183.19,177.78,2725,182.28,2019-03-18T04:00:00Z,272462,180.77
181.48,184.01,180.8,2484,181.73,2019-03-19T04:00:00Z,186251,182.1
178.86,182.5,175.56,2383,181.5,2019-03-20T04:00:00Z,177605,179.14
183.1,184.21,178.4,2409,178.4,2019-03-21T04:00:00Z,141433,182.53
173.84,182.17,173.54,2767,182.02,2019-03-22T04:00:00Z,158531,176.76
173.88,177.54,171.01,3309,173.82,2019-03-25T04:00:00Z,169537,173.33
175.0,177.06,173.42,2380,175.57,2019-03-26T04:00:00Z,97598,174.88
172.36,175.43,170.79,2974,174.42,2019-03-27T04:00:00Z,312839,172.25
173.31,174.31,172.07,2752,172.27,2019-03-28T04:00:00Z,158058,173.13
173.61,174.96,173.13,2253,173.31,2019-03-29T04:00:00Z,298657,173.76
176.72,177.23,173.33,3448,175.03,2019-04-01T04:00:00Z,251563,176.02
176.43,177.19,174.04,2963,176.16,2019-04-02T04:00:00Z,163190,175.72
182.21,183.3,177.09,4055,177.09,2019-04-03T04:00:00Z,299214,181.64
182.72,185.45,182.18,2781,182.57,2019-04-04T04:00:00Z,164139,183.1
184.98,186.24,182.71,2492,182.71,2019-04-05T04:00:00Z,168521,184.93
186.57,186.65,183.08,1848,184.07,2019-04-08T04:00:00Z,121090,185.78
183.05,186.43,182.26,2653,186.22,2019-04-09T04:00:00Z,131510,183.74
183.88,184.85,182.45,2517,183.56,2019-04-10T04:00:00Z,217597,183.88
183.89,185.19,183.05,2053,184.53,2019-04-11T04:00:00Z,127086,184.03
187.3,187.61,183.15,1948,185.39,2019-04-12T04:00:00Z,105507,186.54
187.91,188.31,185.6,1977,187.5,2019-04-15T04:00:00Z,118103,187.32
191.08,192.18,188.4,2453,188.87,2019-04-16T04:00:00Z,145399,190.56
189.29,193.28,188.91,2163,189.36,2019-04-17T04:00:00Z,173565,189.95
189.63,190.85,188.61,1944,189.07,2019-04-18T04:00:00Z,103039,189.77
188.42,189.38,187.14,1989,188.39,2019-04-22T04:00:00Z,101883,188.41
192.02,192.8,188.42,2348,189.36,2019-04-23T04:00:00Z,124724,191.48
194.51,195.99,191.92,1774,192.02,2019-04-24T04:00:00Z,156403,194.57
189.35,194.08,188.32,1773,194.08,2019-04-25T04:00:00Z,122283,190.03
189.56,190.5,188.21,2053,189.01,2019-04-26T04:00:00Z,117541,189.47
188.82,191.63,188.56,2555,190.27,2019-04-29T04:00:00Z,183207,189.77
191.28,191.54,187.79,3331,188.61,2019-04-30T04:00:00Z,267692,190.76
179.72,188.28,179.45,4293,181.96,2019-05-01T04:00:00Z,387672,184.0
184.16,185.11,178.21,3797,179.0,2019-05-02T04:00:00Z,363023,182.74
186.69,188.03,182.93,2172,186.04,2019-05-03T04:00:00Z,126351,185.99
179.33,183.86,177.78,3282,183.86,2019-05-06T04:00:00Z,252913,179.54
175.2,177.76,173.22,2093,177.16,2019-05-07T04:00:00Z,170580,175.0
170.63,174.96,170.36,2694,174.38,2019-05-08T04:00:00Z,191759,171.75
169.98,171.5,166.74,2224,168.38,2019-05-09T04:00:00Z,155456,168.86
167.34,169.09,164.51,2384,168.79,2019-05-10T04:00:00Z,148210,166.68
159.98,163.41,159.24,3638,163.31,2019-05-13T04:00:00Z,208887,160.68
162.93,164.64,161.02,2373,161.02,2019-05-14T04:00:00Z,131565,163.17
164.9,165.26,161.03,2240,161.16,2019-05-15T04:00:00Z,112778,164.35
165.3,167.02,164.55,1931,164.96,2019-05-16T04:00:00Z,119352,165.68
161.51,165.62,161.46,2551,163.2,2019-05-17T04:00:00Z,138077,163.63
160.62,162.25,159.01,2502,159.81,2019-05-20T04:00:00Z,126971,160.97
162.52,164.36,161.92,2153,161.92,2019-05-21T04:00:00Z,113101,162.95
161.86,164.86,161.33,2179,163.24,2019-05-22T04:00:00Z,140012,162.53
159.4,161.11,157.93,3156,160.24,2019-05-23T04:00:00Z,213440,159.31
159.85,161.63,158.27,2211,160.79,2019-05-24T04:00:00Z,143290,160.25
159.04,161.3,159.04,3016,160.42,2019-05-28T04:00:00Z,169655,160.07
157.69,159.52,156.39,2731,158.39,2019-05-29T04:00:00Z,115772,157.88
159.69,159.84,158.31,2207,158.31,2019-05-30T04:00:00Z,115212,159.39
155.67,157.99,155.18,3137,157.63,2019-05-31T04:00:00Z,194373,156.41
155.89,157.95,155.08,3324,156.0,2019-06-03T04:00:00Z,153014,156.43
161.46,161.69,157.47,2111,158.23,2019-06-04T04:00:00Z,113145,160.16
161.78,163.29,158.53,3024,162.56,2019-06-05T04:00:00Z,175411,161.1
161.97,162.89,160.24,2108,162.04,2019-06-06T04:00:00Z,111933,161.56
164.58,165.12,162.89,2553,162.89,2019-06-07T04:00:00Z,143095,164.46
166.6,168.03,165.51,2277,166.02,2019-06-10T04:00:00Z,123286,166.96
165.31,169.49,164.02,2949,168.38,2019-06-11T04:00:00Z,200148,165.48
164.08,165.55,163.2,2770,165.07,2019-06-12T04:00:00Z,126810,164.11
166.25,166.47,164.09,2254,164.57,2019-06-13T04:00:00Z,130428,165.67
159.72,166.2,159.38,3842,165.61,2019-06-14T04:00:00Z,205571,160.8
160.73,162.04,158.5,2795,159.26,2019-06-17T04:00:00Z,120548,160.71
167.56,168.01,161.97,2974,161.97,2019-06-18T04:00:00Z,165753,166.79
167.84,168.76,167.02,2647,167.57,2019-06-19T04:00:00Z,144964,167.67
171.51,171.86,168.0,2323,170.33,2019-06-20T04:00:00Z,144198,170.59
168.66,172.1,168.25,2942,171.39,2019-06-21T04:00:00Z,241958,169.24
167.76,171.47,167.64,2780,169.2,2019-06-24T04:00:00Z,142850,168.47
165.18,168.17,165.06,2213,167.56,2019-06-25T04:00:00Z,123200,166.19
166.71,168.54,166.18,3162,166.44,2019-06-26T04:00:00Z,159079,167.01
168.57,168.86,166.64,2120,167.63,2019-06-27T04:00:00Z,118143,168.14
168.74,171.47,167.26,4563,168.53,2019-06-28T04:00:00Z,704520,168.87
170.43,173.59,169.39,3989,172.6,2019-07-01T04:00:00Z,186243,170.74
169.68,170.86,168.77,2752,170.5,2019-07-02T04:00:00Z,143576,169.52
169.95,170.23,168.78,1314,169.25,2019-07-03T04:00:00Z,39498,169.71
169.27,169.57,166.92,1860,168.5,2019-07-05T04:00:00Z,58715,168.47
164.45,168.81,163.98,2418,167.84,2019-07-08T04:00:00Z,130321,164.93
164.66,165.12,162.38,2036,163.81,2019-07-09T04:00:00Z,125046,164.27
165.52,166.97,165.23,3316,165.84,2019-07-10T04:00:00Z,208071,165.98
159.41,165.01,158.99,2659,164.79,2019-07-11T04:00:00Z,160827,160.36
162.8,163.19,159.56,4475,159.56,2019-07-12T04:00:00Z,216373,161.92
162.67,163.35,160.75,2891,163.08,2019-07-15T04:00:00Z,146805,162.43
160.65,162.66,159.85,5327,161.47,2019-07-16T04:00:00Z,330897,161.27
161.88,163.83,158.68,4380,161.16,2019-07-17T04:00:00Z,331870,161.12
162.81,163.47,159.87,2747,160.79,2019-07-18T04:00:00Z,113826,162.23
166.92,167.99,161.95,4243,163.83,2019-07-19T04:00:00Z,223892,166.68
169.05,170.92,167.17,3644,167.17,2019-07-22T04:00:00Z,179608,169.06
175.18,175.55,169.86,4357,169.86,2019-07-23T04:00:00Z,231459,174.3
181.79,181.95,173.12,4634,175.31,2019-07-24T04:00:00Z,282011,180.41
180.19,181.54,175.83,4964,181.12,2019-07-25T04:00:00Z,325410,180.08
177.86,181.75,177.28,4704,181.17,2019-07-26T04:00:00Z,349094,178.97
177.47,179.06,176.01,4180,177.53,2019-07-29T04:00:00Z,286254,177.74
180.12,180.13,174.29,4125,175.47,2019-07-30T04:00:00Z,231237,177.66
161.15,173.39,160.41,7549,167.63,2019-07-31T04:00:00Z,591341,165.48
157.27,163.37,155.99,5254,159.77,2019-08-01T04:00:00Z,392590,159.7
151.78,158.06,150.86,5052,155.34,2019-08-02T04:00:00Z,421295,152.74
148.32,149.41,146.65,5908,148.24,2019-08-05T04:00:00Z,369915,148.0
148.0,151.75,147.29,3936,149.63,2019-08-06T04:00:00Z,260491,148.13
147.78,148.59,145.45,4355,145.8,2019-08-07T04:00:00Z,360127,147.63
151.45,151.85,147.11,3656,149.17,2019-08-08T04:00:00Z,266017,150.82
147.28,151.57,147.09,2794,150.63,2019-08-09T04:00:00Z,158457,148.75
146.48,148.33,145.73,2767,146.45,2019-08-12T04:00:00Z,138877,147.12
150.67,153.16,144.9,2712,146.34,2019-08-13T04:00:00Z,161884,150.68
144.81,148.72,144.75,3368,147.33,2019-08-14T04:00:00Z,175359,145.89
144.36,145.52,142.88,3402,145.52,2019-08-15T04:00:00Z,190629,143.97
149.49,150.18,144.63,2824,145.73,2019-08-16T04:00:00Z,208750,149.0
152.74,154.86,151.03,4777,151.03,2019-08-19T04:00:00Z,223217,152.98
151.6,152.73,150.93,2953,152.59,2019-08-20T04:00:00Z,320158,151.64
152.43,154.47,152.04,2825,153.58,2019-08-21T04:00:00Z,154727,152.76
153.06,154.12,151.43,2468,153.13,2019-08-22T04:00:00Z,88876,152.93
147.28,153.88,146.7,3207,152.01,2019-08-23T04:00:00Z,178091,148.4
147.84,150.34,147.34,2568,149.85,2019-08-26T04:00:00Z,127575,148.07
147.55,150.31,146.91,2441,149.26,2019-08-27T04:00:00Z,144278,147.99
146.14,148.58,145.58,2864,146.83,2019-08-28T04:00:00Z,147982,146.9
149.45,150.42,147.37,2578,148.01,2019-08-29T04:00:00Z,144199,149.49
149.31,150.71,147.93,1918,150.71,2019-08-30T04:00:00Z,139266,149.35
149.22,149.73,145.93,3251,148.87,2019-09-03T04:00:00Z,167995,148.1
152.53,153.07,151.13,1692,151.36,2019-09-04T04:00:00Z,108252,152.39
158.7,159.74,155.01,2368,155.01,2019-09-05T04:00:00Z,113945,158.37
159.23,160.22,157.84,2980,159.12,2019-09-06T04:00:00Z,138326,159.26
163.23,163.38,159.31,2534,160.87,2019-09-09T04:00:00Z,144977,162.01
166.76,166.9,161.85,2727,163.07,2019-09-10T04:00:00Z,111829,165.11
174.05,174.16,165.45,3399,167.15,2019-09-11T04:00:00Z,190344,172.07
173.0,176.71,171.69,3627,175.26,2019-09-12T04:00:00Z,235570,173.82
175.17,175.92,172.53,3276,173.88,2019-09-13T04:00:00Z,161395,174.52
173.78,176.98,173.53,2924,173.89,2019-09-16T04:00:00Z,148089,174.77
170.29,173.52,169.4,3568,173.12,2019-09-17T04:00:00Z,311790,170.45
170.13,171.25,167.47,2543,170.19,2019-09-18T04:00:00Z,121015,169.86
168.43,171.12,167.54,3288,170.23,2019-09-19T04:00:00Z,133001,169.18
165.62,169.34,165.16,4112,168.81,2019-09-20T04:00:00Z,432435,166.22
169.79,170.78,165.48,2550,165.48,2019-09-23T04:00:00Z,98980,169.35
168.15,172.16,167.23,2705,171.06,2019-09-24T04:00:00Z,164446,169.01
172.18,173.01,167.19,2868,168.28,2019-09-25T04:00:00Z,152372,171.06
169.1,172.59,167.95,2165,171.82,2019-09-26T04:00:00Z,94855,169.46
169.78,170.21,167.08,2000,169.75,2019-09-27T04:00:00Z,107959,169.21
169.63,172.12,169.54,2631,170.27,2019-09-30T04:00:00Z,166582,170.34
165.2,172.53,164.7,2315,169.17,2019-10-01T04:00:00Z,128394,167.46
164.29,164.88,160.13,2771,163.57,2019-10-02T04:00:00Z,117254,163.48
167.94,168.11,163.99,3101,165.35,2019-10-03T04:00:00Z,132370,167.01
171.39,171.87,166.77,2996,168.83,2019-10-04T04:00:00Z,109039,170.0
170.5,172.66,169.34,2984,170.18,2019-10-07T04:00:00Z,101154,170.9
166.45,169.28,166.06,2493,169.09,2019-10-08T04:00:00Z,78898,167.39
167.23,169.62,166.3,2423,168.29,2019-10-09T04:00:00Z,83166,167.42
168.82,170.84,167.28,2010,167.35,2019-10-10T04:00:00Z,75593,168.93
173.18,174.48,170.65,1845,170.65,2019-10-11T04:00:00Z,94274,173.25
173.95,174.0,171.69,1817,172.78,2019-10-14T04:00:00Z,67385,173.23
177.24,177.71,173.5,3050,174.75,2019-10-15T04:00:00Z,120090,177.03
176.84,178.77,176.09,2637,176.98,2019-10-16T04:00:00Z,155171,177.25
179.41,179.71,177.07,1624,178.01,2019-10-17T04:00:00Z,120019,179.19
179.24,180.24,177.93,2306,179.34,2019-10-18T04:00:00Z,105127,179.33
180.93,183.56,179.54,2228,180.69,2019-10-21T04:00:00Z,110964,180.93
180.46,182.16,175.04,2272,181.61,2019-10-22T04:00:00Z,94176,180.81
180.6,181.37,177.55,2719,180.03,2019-10-23T04:00:00Z,149515,179.7
177.9,182.52,177.49,3791,181.77,2019-10-24T04:00:00Z,246303,178.82
180.13,181.81,177.3,3870,178.16,2019-10-25T04:00:00Z,167984,180.14
180.78,182.73,180.33,4013,181.49,2019-10-28T04:00:00Z,242439,181.43
180.81,181.29,178.0,3208,180.25,2019-10-29T04:00:00Z,181457,180.33
166.72,174.11,163.7,5562,163.98,2019-10-30T04:00:00Z,406562,168.21
167.96,168.29,164.12,4472,164.35,2019-10-31T04:00:00Z,261672,166.7
173.23,174.46,168.18,4255,169.35,2019-11-01T04:00:00Z,206733,173.04
176.76,177.5,174.11,5434,174.91,2019-11-04T05:00:00Z,250090,176.35
177.46,179.63,176.87,3139,177.78,2019-11-05T05:00:00Z,147273,178.11
176.59,176.97,173.69,2755,176.65,2019-11-06T05:00:00Z,121705,175.76
176.59,180.76,175.92,3249,177.58,2019-11-07T05:00:00Z,106516,176.8
175.85,177.09,174.57,2850,176.21,2019-11-08T05:00:00Z,89770,175.55
174.27,175.42,173.41,2020,173.86,2019-11-11T05:00:00Z,84091,174.46
172.99,174.89,172.19,1959,173.94,2019-11-12T05:00:00Z,92696,173.56
169.24,172.53,168.51,2736,171.61,2019-11-13T05:00:00Z,143530,170.23
168.45,169.29,167.24,4317,168.75,2019-11-14T05:00:00Z,178250,168.39
170.66,170.79,168.16,3468,170.14,2019-11-15T05:00:00Z,204412,169.7
171.05,171.13,167.48,3806,170.06,2019-11-18T05:00:00Z,210590,170.24
173.25,173.89,169.8,2907,171.53,2019-11-19T05:00:00Z,139526,172.44
172.52,174.44,170.77,4223,172.18,2019-11-20T05:00:00Z,225972,172.71
171.84,173.21,170.2,4289,172.84,2019-11-21T05:00:00Z,193316,172.09
172.33,173.98,171.33,2195,172.9,2019-11-22T05:00:00Z,79978,172.89
175.54,176.04,171.62,2129,172.42,2019-11-25T05:00:00Z,111898,175.07
174.7,176.21,173.67,2199,175.43,2019-11-26T05:00:00Z,83342,175.11
177.03,177.06,173.8,1601,175.29,2019-11-27T05:00:00Z,59464,176.47
174.01,176.77,173.45,1410,176.77,2019-11-29T05:00:00Z,48707,174.34
171.16,175.75,170.88,2808,173.65,2019-12-02T05:00:00Z,103339,172.08
169.95,170.27,165.83,3571,169.68,2019-12-03T05:00:00Z,122123,168.83
173.81,175.81,171.22,3048,171.33,2019-12-04T05:00:00Z,123823,174.29
176.03,176.18,173.83,3003,174.08,2019-12-05T05:00:00Z,134682,175.53
177.03,178.91,177.01,3055,177.42,2019-12-06T05:00:00Z,140894,177.43
175.49,177.36,175.28,1572,177.04,2019-12-09T05:00:00Z,96630,175.83
176.81,177.32,174.62,1698,175.29,2019-12-10T05:00:00Z,58350,176.52
178.54,179.35,176.99,1822,177.83,2019-12-11T05:00:00Z,78466,177.98
180.8,181.91,177.7,1937,178.18,2019-12-12T05:00:00Z,75817,180.53
180.73,183.06,179.3,2590,180.41,2019-12-13T05:00:00Z,103181,180.5
181.83,184.15,181.21,2832,181.81,2019-12-16T05:00:00Z,135674,182.59
182.39,183.75,181.52,2765,181.54,2019-12-17T05:00:00Z,123583,182.31
182.21,183.1,181.38,3160,181.74,2019-12-18T05:00:00Z,189915,182.22
184.03,184.57,181.2,2988,182.54,2019-12-19T05:00:00Z,137530,183.62
182.77,185.18,181.95,2876,184.42,2019-12-20T05:00:00Z,398470,183.05
182.38,183.53,181.0,1963,183.53,2019-12-23T05:00:00Z,131509,182.38
182.75,183.6,181.87,846,182.38,2019-12-24T05:00:00Z,39300,182.58
183.93,184.41,182.58,1340,183.78,2019-12-26T05:00:00Z,46663,183.84
184.19,185.41,182.7,1638,184.24,2019-12-27T05:00:00Z,61165,184.2
184.18,185.54,182.85,1973,184.0,2019-12-30T05:00:00Z,61379,184.4
183.5,185.08,183.03,1765,183.88,2019-12-31T05:00:00Z,134008,183.67
185.59,185.72,182.5,2092,185.09,2020-01-02T05:00:00Z,72130,184.37
183.22,183.96,181.16,2501,183.36,2020-01-03T05:00:00Z,94725,183.13
179.75,182.07,179.44,4869,181.77,2020-01-06T05:00:00Z,182950,180.33
184.1,185.3,179.43,2275,180.19,2020-01-07T05:00:00Z,119122,183.82
184.0,185.55,182.27,2579,183.66,2020-01-08T05:00:00Z,90514,183.88
182.88,185.24,181.88,2165,185.24,2020-01-09T05:00:00Z,99897,183.09
183.32,184.76,181.83,1984,182.87,2020-01-10T05:00:00Z,90520,183.52
185.66,185.81,182.41,1917,183.37,2020-01-13T05:00:00Z,68221,184.37
185.5,188.01,184.28,3347,185.33,2020-01-14T05:00:00Z,195203,186.22
183.61,187.38,182.69,3175,185.33,2020-01-15T05:00:00Z,153896,184.39
184.49,185.47,183.07,2965,185.0,2020-01-16T05:00:00Z,112390,184.18
183.04,185.5,181.37,3056,184.3,2020-01-17T05:00:00Z,134086,182.83
183.08,183.8,181.51,2626,181.95,2020-01-21T05:00:00Z,104103,183.03
184.02,185.55,183.09,3721,183.09,2020-01-22T05:00:00Z,224534,184.36
183.05,185.81,181.93,3446,184.25,2020-01-23T05:00:00Z,233852,183.04
182.07,184.56,181.35,3007,183.99,2020-01-24T05:00:00Z,134477,182.6
177.04,180.04,176.84,2542,178.56,2020-01-27T05:00:00Z,146183,178.29
179.16,179.97,177.1,2267,178.26,2020-01-28T05:00:00Z,109568,178.4
173.01,180.18,171.22,5673,176.27,2020-01-29T05:00:00Z,286054,174.57
175.56,175.9,170.13,3917,171.01,2020-01-30T05:00:00Z,212136,173.37
169.7,175.65,166.91,4006,175.65,2020-01-31T05:00:00Z,207141,169.25
169.94,173.17,169.51,2302,170.95,2020-02-03T05:00:00Z,131618,170.59
176.41,184.05,175.59,3513,184.05,2020-02-04T05:00:00Z,196021,177.09
180.81,180.89,175.4,3807,178.52,2020-02-05T05:00:00Z,145274,179.22
180.1,181.18,179.24,3281,180.95,2020-02-06T05:00:00Z,148735,180.25
176.58,178.86,176.57,2967,178.86,2020-02-07T05:00:00Z,136971,177.1
177.07,177.24,174.63,1994,175.31,2020-02-10T05:00:00Z,132893,176.52
176.99,181.35,176.98,1840,177.46,2020-02-11T05:00:00Z,93253,178.19
178.12,178.88,177.25,1785,178.85,2020-02-12T05:00:00Z,90368,178.1
178.22,178.92,175.06,2149,178.32,2020-02-13T05:00:00Z,96781,177.94
177.2,178.8,176.46,1893,178.8,2020-02-14T05:00:00Z,75707,177.17
178.08,178.49,175.35,2472,175.39,2020-02-18T05:00:00Z,104151,177.51
180.12,180.66,178.93,2271,178.93,2020-02-19T05:00:00Z,108063,180.05
180.93,181.5,178.71,1812,179.84,2020-02-20T05:00:00Z,68204,180.68
175.61,180.0,175.36,2307,180.0,2020-02-21T05:00:00Z,98519,177.17
168.72,170.56,166.41,2893,168.88,2020-02-24T05:00:00Z,150761,169.09
164.39,169.98,163.37,2486,169.67,2020-02-25T05:00:00Z,130194,165.61
162.19,167.48,161.85,2753,165.55,2020-02-26T05:00:00Z,91730,163.82
155.33,163.03,155.31,3346,158.03,2020-02-27T05:00:00Z,123061,157.79
153.56,156.0,149.08,4343,150.75,2020-02-28T05:00:00Z,216890,152.42
156.92,157.13,150.47,3772,155.1,2020-03-02T05:00:00Z,166419,154.35
155.44,161.53,154.99,3451,157.09,2020-03-03T05:00:00Z,184142,157.13
159.79,161.24,154.44,2626,158.15,2020-03-04T05:00:00Z,169078,158.83
148.6,156.98,147.57,3023,155.47,2020-03-05T05:00:00Z,154586,150.8
150.49,152.77,144.08,3853,144.27,2020-03-06T05:00:00Z,174622,149.82
136.53,149.58,134.34,3506,142.87,2020-03-09T04:00:00Z,169853,138.16
144.55,144.96,137.59,5315,140.63,2020-03-10T04:00:00Z,245701,142.9
133.64,141.99,132.55,5249,139.82,2020-03-11T04:00:00Z,228900,135.77
124.51,142.28,118.6,6417,126.05,2020-03-12T04:00:00Z,364948,127.89
124.48,132.04,114.27,5155,130.04,2020-03-13T04:00:00Z,282744,121.66
112.58,123.5,112.2,5277,112.77,2020-03-16T04:00:00Z,226994,115.99
125.62,126.34,109.72,7955,115.97,2020-03-17T04:00:00Z,374909,120.85
101.75,120.58,99.66,5187,117.33,2020-03-18T04:00:00Z,283421,106.15
112.82,116.04,100.45,3219,102.35,2020-03-19T04:00:00Z,178512,110.67
108.76,117.66,106.83,3538,113.25,2020-03-20T04:00:00Z,230629,111.26
108.4,111.29,100.15,4713,108.76,2020-03-23T04:00:00Z,192188,106.16
124.68,125.27,111.99,3362,115.28,2020-03-24T04:00:00Z,176523,120.38
120.97,127.96,119.89,4283,124.04,2020-03-25T04:00:00Z,225921,124.04
133.07,137.56,117.04,3536,123.2,2020-03-26T04:00:00Z,183920,128.95
120.55,128.49,119.52,3513,127.98,2020-03-27T04:00:00Z,217917,122.76
127.39,128.54,116.61,3141,120.01,2020-03-30T04:00:00Z,148958,124.26
128.31,129.7,125.63,3719,126.55,2020-03-31T04:00:00Z,187603,128.28
116.74,123.71,115.2,3425,121.61,2020-04-01T04:00:00Z,164325,118.96
124.38,125.18,115.59,3164,115.59,2020-04-02T04:00:00Z,130611,123.04
124.44,126.65,120.93,2795,124.24,2020-04-03T04:00:00Z,107915,123.34
130.08,131.07,124.98,4312,129.68,2020-04-06T04:00:00Z,183731,128.24
129.95,136.61,129.65,2201,133.4,2020-04-07T04:00:00Z,124434,132.59
132.71,133.41,130.91,2516,132.23,2020-04-08T04:00:00Z,128956,132.21
132.76,139.5,131.75,3296,135.63,2020-04-09T04:00:00Z,173563,133.75
129.05,132.88,126.92,2616,131.73,2020-04-13T04:00:00Z,105159,129.23
131.48,135.35,130.85,2571,132.37,2020-04-14T04:00:00Z,118926,132.42
125.56,127.43,125.38,3655,126.33,2020-04-15T04:00:00Z,167665,126.2
