c,h,l,n,o,t,v,vw
214.645,218.06,214.38,22085,216.9,2021-05-18T04:00:00Z,1545963,215.750955
214.05,214.18,211.0,23906,213.2,2021-05-19T04:00:00Z,1273932,213.193349
216.61,218.97,213.4,23214,213.93,2021-05-20T04:00:00Z,1595718,216.633758
213.43,218.42,213.0,27392,217.29,2021-05-21T04:00:00Z,1775803,214.524583
211.22,215.695,210.99,25571,215.02,2021-05-24T04:00:00Z,1706770,212.499716
208.76,212.0634,207.48,32739,211.41,2021-05-25T04:00:00Z,1813492,208.572826
206.8,209.63,206.14,28885,209.63,2021-05-26T04:00:00Z,1609479,207.033627
207.31,207.44,204.62,32025,207.04,2021-05-27T04:00:00Z,2701161,206.716862
208.63,211.78,208.3,27877,208.78,2021-05-28T04:00:00Z,1934891,209.512099
209.67,210.2,207.2,32514,209.49,2021-06-01T04:00:00Z,2057050,209.207574
210.38,212.2099,208.45,30768,210.0,2021-06-02T04:00:00Z,1705844,209.913827
211.15,211.48,208.5,25843,209.04,2021-06-03T04:00:00Z,1623703,210.507074
209.93,212.98,209.39,24181,211.68,2021-06-04T04:00:00Z,1803537,210.549644
209.16,211.57,208.62,32155,210.58,2021-06-07T04:00:00Z,2674072,209.584866
211.13,213.17,209.13,31255,210.7,2021-06-08T04:00:00Z,2134414,211.049227
213.56,215.47,211.55,29059,212.0,2021-06-09T04:00:00Z,1852803,213.254229
216.77,217.26,211.28,42797,213.82,2021-06-10T04:00:00Z,2785333,206.889582
193.02,200.05,192.88,157211,194.04,2021-06-11T04:00:00Z,14131195,195.311992
194.8,196.32,192.63,56604,195.66,2021-06-14T04:00:00Z,3613260,194.498655
188.97,196.0,188.01,65679,195.91,2021-06-15T04:00:00Z,4833563,190.380653
187.49,192.55,187.2,47615,189.5722,2021-06-16T04:00:00Z,3097688,189.090122
188.36,189.17,185.64,52980,187.49,2021-06-17T04:00:00Z,4565127,187.838587
187.85,188.84,185.88,39159,188.52,2021-06-18T04:00:00Z,4642883,187.621549
187.7,190.85,187.48,34000,188.1057,2021-06-21T04:00:00Z,2297487,188.504036
188.87,188.94,185.325,32703,188.13,2021-06-22T04:00:00Z,2036628,187.775753
187.52,189.78,187.09,28482,188.19,2021-06-23T04:00:00Z,2098674,187.791357
191.94,193.28,188.29,36390,188.6,2021-06-24T04:00:00Z,2674068,191.655647
194.34,194.78,191.02,37032,192.0,2021-06-25T04:00:00Z,6734761,193.873816
197.82,198.73,194.42,42493,197.0,2021-06-28T04:00:00Z,3089775,196.57625
196.78,198.8,196.565,35158,197.34,2021-06-29T04:00:00Z,2838012,197.41755
201.63,202.22,196.21,33518,196.82,2021-06-30T04:00:00Z,2937939,200.63803
202.21,202.43,199.86,34637,201.26,2021-07-01T04:00:00Z,2794399,201.223185
200.54,203.24,200.31,24119,203.19,2021-07-02T04:00:00Z,1602498,200.966165
200.05,201.9,199.97,30074,201.47,2021-07-06T04:00:00Z,2236494,200.438792
198.99,200.44,197.21,32403,199.79,2021-07-07T04:00:00Z,2507362,198.538822
197.74,198.99,196.3,25970,197.395,2021-07-08T04:00:00Z,2254437,197.510535
198.16,198.71,196.43,19204,197.55,2021-07-09T04:00:00Z,1098534,197.901808
198.34,198.46,197.2,22881,198.0,2021-07-12T04:00:00Z,2276110,198.112027
198.33,200.44,197.36,22831,198.16,2021-07-13T04:00:00Z,1841125,198.330268
197.89,199.02,195.75,22914,197.51,2021-07-14T04:00:00Z,1878455,197.732911
200.09,200.16,195.85,33764,196.79,2021-07-15T04:00:00Z,2620889,198.705213
202.28,204.46,199.26,34191,200.6,2021-07-16T04:00:00Z,3333883,201.944839
199.24,204.26,198.33,28923,202.16,2021-07-19T04:00:00Z,2099746,199.545391
196.55,196.99,193.88,37626,195.0,2021-07-20T04:00:00Z,3911534,195.672021
196.27,197.21,194.45,22440,196.08,2021-07-21T04:00:00Z,1540272,195.883866
196.02,196.57,195.0,19623,195.4,2021-07-22T04:00:00Z,1406678,195.982253
200.5,203.52,195.5,39140,196.72,2021-07-23T04:00:00Z,3006816,200.270774
198.93,202.41,198.26,35875,199.43,2021-07-26T04:00:00Z,4211034,200.303091
202.85,203.1,198.66,28820,199.85,2021-07-27T04:00:00Z,1990752,201.725848
202.24,204.88,201.05,23828,202.85,2021-07-28T04:00:00Z,1398553,202.405112
200.38,202.94,198.83,24882,202.7253,2021-07-29T04:00:00Z,1550025,200.334549
201.58,203.46,197.31,39528,201.54,2021-07-30T04:00:00Z,2417872,201.69052
198.32,201.27,197.45,40123,200.65,2021-08-02T04:00:00Z,2973319,198.857649
200.05,200.71,198.03,28835,198.59,2021-08-03T04:00:00Z,2198019,199.757531
199.59,202.0,199.11,38116,200.0,2021-08-04T04:00:00Z,2746082,200.395535
202.99,203.13,199.73,26965,200.255,2021-08-05T04:00:00Z,2156404,201.574611
200.67,204.0,200.53,25170,202.99,2021-08-06T04:00:00Z,1696714,201.410977
200.4,201.54,198.63,28372,201.38,2021-08-09T04:00:00Z,2828186,200.273284
196.46,200.66,195.335,40463,200.5,2021-08-10T04:00:00Z,2998230,196.901312
195.25,199.28,194.525,45329,196.82,2021-08-11T04:00:00Z,4343523,196.190243
194.81,196.35,193.88,33877,195.72,2021-08-12T04:00:00Z,3685524,194.619007
194.36,195.71,193.7,35975,195.0,2021-08-13T04:00:00Z,3380196,194.672205
190.97,194.95,189.61,45587,194.67,2021-08-16T04:00:00Z,3690049,191.14401
198.44,198.59,188.84,31729,189.47,2021-08-17T04:00:00Z,2227382,196.631313
194.77,198.72,194.68,20721,198.72,2021-08-18T04:00:00Z,1237223,196.164968
195.04,197.92,194.3,21666,194.3,2021-08-19T04:00:00Z,1274129,195.993552
195.85,198.61,194.3,18138,195.6,2021-08-20T04:00:00Z,1126310,196.29102
198.4,200.5,196.14,20924,197.27,2021-08-23T04:00:00Z,1318032,198.528525
199.73,200.16,196.68,18314,198.82,2021-08-24T04:00:00Z,986204,199.325993
201.33,202.17,198.09,22869,199.59,2021-08-25T04:00:00Z,1351132,201.018198
198.25,202.74,197.91,20497,200.94,2021-08-26T04:00:00Z,1248684,199.694572
199.92,202.77,195.85,19461,198.15,2021-08-27T04:00:00Z,1438186,199.851574
199.49,201.56,198.7,20290,199.3,2021-08-30T04:00:00Z,1255605,199.869473
200.29,200.35,198.15,28398,200.21,2021-08-31T04:00:00Z,2146752,199.698817
197.14,202.55,196.35,29858,200.62,2021-09-01T04:00:00Z,1601757,198.121333
199.22,199.8,196.6,18552,198.06,2021-09-02T04:00:00Z,1506973,198.402742
198.05,199.18,196.66,17593,198.5,2021-09-03T04:00:00Z,1131420,197.925071
192.2,197.05,192.0,31495,196.7,2021-09-07T04:00:00Z,1906517,192.988519
191.37,193.4,191.0601,21732,191.81,2021-09-08T04:00:00Z,1034739,191.734227
188.09,190.1999,188.05,25015,189.42,2021-09-09T04:00:00Z,1565591,188.764185
188.57,190.15,186.15,27056,188.51,2021-09-10T04:00:00Z,1485839,188.167734
190.72,193.25,189.61,18500,190.07,2021-09-13T04:00:00Z,1102371,190.955246
188.41,191.75,188.21,20652,190.86,2021-09-14T04:00:00Z,1114932,189.064331
188.86,190.6,188.42,25887,188.47,2021-09-15T04:00:00Z,1814260,189.298086
187.1,189.535,185.44,28413,188.72,2021-09-16T04:00:00Z,1686711,186.72784
188.3,188.535,184.78,24069,186.24,2021-09-17T04:00:00Z,3145069,187.672258
185.67,188.89,185.07,26134,186.89,2021-09-20T04:00:00Z,2121118,186.114945
185.8,187.49,185.1056,17424,186.17,2021-09-21T04:00:00Z,1036282,186.179181
184.27,186.435,182.6,24917,186.12,2021-09-22T04:00:00Z,1521842,184.471282
185.09,186.5,184.5,21170,184.62,2021-09-23T04:00:00Z,1232129,185.320782
183.61,185.2999,181.98,21940,185.2999,2021-09-24T04:00:00Z,1313534,183.281909
183.41,184.05,181.45,25370,183.2,2021-09-27T04:00:00Z,1611855,182.82478
181.6,183.315,180.02,30296,182.4,2021-09-28T04:00:00Z,1797288,181.823845
182.22,184.25,181.96,24822,182.17,2021-09-29T04:00:00Z,1210066,183.001011
181.39,184.21,181.37,24035,182.48,2021-09-30T04:00:00Z,1565283,182.469395
180.35,181.145,178.35,29212,180.16,2021-10-01T04:00:00Z,1556633,180.223335
177.4,181.0,177.035,27945,179.0,2021-10-04T04:00:00Z,1895551,178.300291
177.01,179.4,176.92,26808,177.5,2021-10-05T04:00:00Z,2098469,177.696648
180.91,182.58,176.36,31427,177.01,2021-10-06T04:00:00Z,1883480,180.374264
180.02,182.0,179.72,21379,180.91,2021-10-07T04:00:00Z,1477006,180.539035
178.94,181.0175,178.58,20219,180.27,2021-10-08T04:00:00Z,1268039,179.435604
179.58,181.015,178.21,20265,179.23,2021-10-11T04:00:00Z,2030814,179.827014
180.21,181.51,179.305,23109,181.51,2021-10-12T04:00:00Z,1567725,180.175272
181.34,182.5,180.22,19927,180.22,2021-10-13T04:00:00Z,1282132,181.449585
181.9,184.19,181.33,23839,182.14,2021-10-14T04:00:00Z,2357048,182.213631
181.77,183.15,181.0,21738,182.48,2021-10-15T04:00:00Z,1624542,181.871872
180.8,182.695,177.71,33010,182.5,2021-10-18T04:00:00Z,2601161,180.248081
185.41,185.5989,181.11,28312,182.06,2021-10-19T04:00:00Z,2263392,184.61162
185.49,187.88,185.08,24984,185.99,2021-10-20T04:00:00Z,1757243,186.035643
187.09,187.2,184.34,25428,185.5417,2021-10-21T04:00:00Z,1831460,186.343699
183.52,187.15,182.88,27826,186.77,2021-10-22T04:00:00Z,2128020,184.434325
184.99,186.14,182.51,19617,183.52,2021-10-25T04:00:00Z,1140458,184.652264
184.07,186.58,183.9454,20124,185.02,2021-10-26T04:00:00Z,1131402,184.773309
180.94,184.96,180.395,23397,184.39,2021-10-27T04:00:00Z,1432151,181.422697
182.0,183.83,181.01,22292,181.19,2021-10-28T04:00:00Z,1483342,182.514999
184.93,185.91,180.665,26235,181.93,2021-10-29T04:00:00Z,1819047,184.200842
185.4,186.7364,183.41,23073,184.18,2021-11-01T04:00:00Z,1348120,185.493284
181.4,185.6622,180.71,38572,185.6622,2021-11-02T04:00:00Z,2578893,181.664192
189.07,190.75,184.1,52389,187.5,2021-11-03T04:00:00Z,4206494,188.172957
194.21,194.41,188.3,48373,189.1029,2021-11-04T04:00:00Z,3961902,193.062219
192.85,195.23,191.48,35990,193.76,2021-11-05T04:00:00Z,2430379,193.155349
192.23,194.46,190.64,26303,192.99,2021-11-08T05:00:00Z,1532165,192.010262
191.09,193.41,190.31,28708,192.23,2021-11-09T05:00:00Z,1999220,191.358464
187.91,192.61,187.51,25231,191.01,2021-11-10T05:00:00Z,1541015,189.251161
185.87,188.15,185.1,22534,188.0,2021-11-11T05:00:00Z,1282605,186.078543
187.29,187.79,186.03,18100,187.01,2021-11-12T05:00:00Z,1119760,187.074749
186.86,187.92,186.1122,20041,187.29,2021-11-15T05:00:00Z,1181565,187.108186
188.33,188.87,185.58,21707,186.45,2021-11-16T05:00:00Z,1548436,187.948321
188.25,198.53,187.12,37249,188.63,2021-11-17T05:00:00Z,2844594,191.069877
185.41,189.48,184.89,25349,188.25,2021-11-18T05:00:00Z,1743330,185.981479
182.88,185.22,181.02,26289,184.8183,2021-11-19T05:00:00Z,1797367,183.027614
181.5,183.65,180.15,23144,182.65,2021-11-22T05:00:00Z,1353079,182.179097
186.85,187.07,179.96,29473,181.05,2021-11-23T05:00:00Z,2335453,184.417813
186.24,188.33,184.71,31400,187.26,2021-11-24T05:00:00Z,3479400,186.159925
183.59,189.8,182.66,15072,187.33,2021-11-26T05:00:00Z,1293749,184.408849
190.11,192.36,185.46,41142,187.45,2021-11-29T05:00:00Z,3073780,189.930351
186.94,192.62,186.26,37551,189.5,2021-11-30T05:00:00Z,4693934,188.547655
205.0,205.853,194.1,78752,195.61,2021-12-01T05:00:00Z,7466062,202.208646
204.45,208.1554,201.51,53721,201.82,2021-12-02T05:00:00Z,3647595,205.004199
203.81,206.43,202.0,47571,205.78,2021-12-03T05:00:00Z,3179974,204.08123
205.06,206.88,203.04,36809,203.73,2021-12-06T05:00:00Z,2143382,204.730768
205.22,205.73,203.13,33184,205.54,2021-12-07T05:00:00Z,2240679,204.716379
206.61,206.877,203.73,28163,205.71,2021-12-08T05:00:00Z,1496487,205.993551
208.41,209.0,205.845,29472,207.96,2021-12-09T05:00:00Z,1945972,208.028023
208.06,208.42,204.11,26731,206.7,2021-12-10T05:00:00Z,1645702,207.585757
208.15,208.87,205.14,29340,208.49,2021-12-13T05:00:00Z,1946279,207.728148
209.24,209.99,206.9,25630,208.28,2021-12-14T05:00:00Z,1569274,208.827133
211.13,211.53,206.98,28163,209.05,2021-12-15T05:00:00Z,1741943,210.123753
212.61,214.23,211.105,35951,212.05,2021-12-16T05:00:00Z,2208337,212.808471
214.54,218.32,210.348,39945,211.53,2021-12-17T05:00:00Z,6696703,214.64328
215.41,216.39,213.25,31584,215.92,2021-12-20T05:00:00Z,1861175,215.403067
218.6,218.81,215.66,36739,216.25,2021-12-21T05:00:00Z,2079713,217.745943
222.77,223.1,218.27,27837,218.6,2021-12-22T05:00:00Z,1596157,221.520818
223.45,224.4,221.45,23861,222.77,2021-12-23T05:00:00Z,1341219,223.063938
222.34,224.2,220.52,36267,223.34,2021-12-27T05:00:00Z,2330160,222.008114
221.93,223.13,220.24,18010,222.42,2021-12-28T05:00:00Z,1184404,222.028546
223.32,223.945,221.22,22238,221.93,2021-12-29T05:00:00Z,827398,222.854113
222.45,224.49,222.16,17032,222.8,2021-12-30T05:00:00Z,1095660,223.029191
219.6,223.5,219.04,21232,222.63,2021-12-31T05:00:00Z,1429223,220.382463
222.53,222.59,214.66,27751,218.38,2022-01-03T05:00:00Z,1606851,220.4597
221.86,222.695,219.11,27181,220.73,2022-01-04T05:00:00Z,1606314,221.351018
221.42,224.89,220.69,30664,222.2,2022-01-05T05:00:00Z,1696264,221.976329
221.65,223.99,221.01,26717,221.82,2022-01-06T05:00:00Z,1830303,222.201002
221.85,223.98,220.0,24497,220.78,2022-01-07T05:00:00Z,1457880,221.98498
223.96,225.87,219.1,39120,222.91,2022-01-10T05:00:00Z,2002234,222.816716
226.15,226.91,222.14,26662,224.2,2022-01-11T05:00:00Z,1633493,225.377784
226.14,227.19,223.68,23132,225.09,2022-01-12T05:00:00Z,1380852,225.599021
226.58,228.12,225.17,29137,225.23,2022-01-13T05:00:00Z,1930584,226.459499
234.06,234.58,226.59,40492,227.0,2022-01-14T05:00:00Z,2385240,231.791566
231.07,232.49,228.74,34865,231.43,2022-01-18T05:00:00Z,2324586,230.723583
230.84,232.66,230.41,31218,231.4,2022-01-19T05:00:00Z,1835207,231.254134
228.61,234.41,228.2,37787,233.47,2022-01-20T05:00:00Z,2190313,231.139389
228.08,231.105,227.26,42544,228.13,2022-01-21T05:00:00Z,2669713,228.821113
229.68,229.95,221.69,52256,225.132,2022-01-24T05:00:00Z,3077108,227.051534
227.11,229.63,223.66,35911,226.09,2022-01-25T05:00:00Z,2270334,226.99309
226.58,229.81,225.01,44126,226.62,2022-01-26T05:00:00Z,2185648,227.002423
228.22,233.69,226.89,44097,228.99,2022-01-27T05:00:00Z,2474098,230.062365
243.02,243.3,227.1794,55951,227.285,2022-01-28T05:00:00Z,3405650,238.51178
243.05,244.41,239.16,47134,241.395,2022-01-31T05:00:00Z,3181099,241.865932
245.66,245.77,241.505,43986,242.39,2022-02-01T05:00:00Z,2985206,244.168098
253.57,254.93,241.0,56431,243.58,2022-02-02T05:00:00Z,4162858,251.272528
243.75,250.155,243.54,42877,250.155,2022-02-03T05:00:00Z,2755955,245.414589
241.96,244.63,238.48,30797,241.27,2022-02-04T05:00:00Z,2093501,241.965776
243.26,244.81,241.22,23857,243.32,2022-02-07T05:00:00Z,1451165,243.484154
240.94,243.0,239.23,24950,242.36,2022-02-08T05:00:00Z,1304383,241.194855
244.24,245.61,241.51,22137,242.52,2022-02-09T05:00:00Z,1203625,243.893563
235.89,241.01,234.46,37348,238.39,2022-02-10T05:00:00Z,2029049,237.568736
233.89,237.34,233.17,28583,236.55,2022-02-11T05:00:00Z,1802512,234.518036
231.23,234.0,229.26,27867,233.75,2022-02-14T05:00:00Z,1882117,231.1416
233.41,233.87,231.29,25535,231.88,2022-02-15T05:00:00Z,1798297,232.808142
235.77,236.89,231.555,22771,233.457,2022-02-16T05:00:00Z,1563801,235.015292
232.77,234.95,230.06,38157,233.85,2022-02-17T05:00:00Z,1865970,232.535966
229.61,233.89,228.55,29198,233.0,2022-02-18T05:00:00Z,1540626,230.64503
230.21,233.03,229.21,32426,229.21,2022-02-22T05:00:00Z,1887967,230.788081
230.69,233.53,229.2,28710,231.7,2022-02-23T05:00:00Z,2056020,231.208026
230.25,230.43,225.28,34661,227.7,2022-02-24T05:00:00Z,1728730,228.307447
230.3,233.16,228.04,31043,229.46,2022-02-25T05:00:00Z,1615205,230.755615
230.02,230.13,226.18,30812,227.99,2022-02-28T05:00:00Z,2665094,229.202121
230.69,232.52,228.5,26601,229.19,2022-03-01T05:00:00Z,1541306,230.434123
234.11,235.5,229.396,26729,230.18,2022-03-02T05:00:00Z,1194847,233.636692
235.69,238.53,234.74,24855,234.93,2022-03-03T05:00:00Z,1317977,235.971073
238.66,243.18,233.04,35814,233.4,2022-03-04T05:00:00Z,2231542,239.188949
235.54,242.5,235.05,31698,237.46,2022-03-07T05:00:00Z,1740927,237.310185
238.71,242.9,232.97,39347,233.09,2022-03-08T05:00:00Z,1657911,239.301049
239.24,240.74,236.35,27150,240.51,2022-03-09T05:00:00Z,1662534,238.785808
241.93,242.9099,234.5371,26307,235.16,2022-03-10T05:00:00Z,1234090,239.735923
236.48,247.49,236.13,29142,242.6,2022-03-11T05:00:00Z,1652613,239.17271
241.68,242.45,238.6591,29878,239.72,2022-03-14T04:00:00Z,1618284,241.291503
246.99,247.47,243.52,34998,243.93,2022-03-15T04:00:00Z,1890416,246.133167
248.52,248.8,243.01,30006,246.36,2022-03-16T04:00:00Z,1404996,247.397955
250.0,251.325,247.37,25463,248.2,2022-03-17T04:00:00Z,1600686,249.973208
249.08,250.13,246.22,33259,250.13,2022-03-18T04:00:00Z,3017079,248.725211
250.26,252.1874,246.73,30022,248.032,2022-03-21T04:00:00Z,1994473,249.620612
251.88,252.19,248.5,22276,249.13,2022-03-22T04:00:00Z,1291500,251.282058
248.13,252.08,247.94,24603,251.29,2022-03-23T04:00:00Z,1471551,249.874319
251.7,253.5068,249.31,22488,249.31,2022-03-24T04:00:00Z,1219199,251.626151
253.95,254.15,250.4947,23681,252.0,2022-03-25T04:00:00Z,1364666,253.170084
255.72,258.25,252.8,29897,253.83,2022-03-28T04:00:00Z,2057184,255.646247
257.98,258.0,252.52,37771,256.11,2022-03-29T04:00:00Z,1896087,256.007485
256.52,260.1,255.98,26376,258.81,2022-03-30T04:00:00Z,1314090,257.230693
260.97,263.58,256.09,43328,260.0,2022-03-31T04:00:00Z,2780419,260.845183
266.15,267.13,259.04,42216,261.55,2022-04-01T04:00:00Z,2321786,265.130472
268.64,269.3,264.69,35550,266.84,2022-04-04T04:00:00Z,1902949,268.043916
269.96,275.88,267.96,41409,267.96,2022-04-05T04:00:00Z,2059271,271.630441
272.39,273.04,266.62,37038,266.75,2022-04-06T04:00:00Z,2334407,271.522538
275.83,277.66,271.8,33474,272.39,2022-04-07T04:00:00Z,1673950,275.16252
280.28,281.5,273.2,38852,274.41,2022-04-08T04:00:00Z,1809048,279.191402
281.09,282.725,278.785,42601,279.86,2022-04-11T04:00:00Z,1978201,280.459332
281.15,284.77,278.99,38558,280.95,2022-04-12T04:00:00Z,1752087,281.102429
290.93,291.44,281.59,36202,281.59,2022-04-13T04:00:00Z,1884238,288.262513
287.97,292.75,286.08,42935,289.32,2022-04-14T04:00:00Z,3442507,288.428171
282.99,287.86,281.75,28728,287.67,2022-04-18T04:00:00Z,1471204,284.034248
282.52,284.31,279.59,30845,282.99,2022-04-19T04:00:00Z,1674685,282.04972
285.3,286.88,282.77,26904,284.337,2022-04-20T04:00:00Z,1341733,285.374784
281.71,286.8018,281.45,22574,286.0,2022-04-21T04:00:00Z,1349934,283.352486
270.42,281.84,270.19,39965,280.58,2022-04-22T04:00:00Z,2025095,272.860489
271.68,272.5,265.87,36042,270.0,2022-04-25T04:00:00Z,1925461,270.169059
267.69,272.23,267.39,31237,271.07,2022-04-26T04:00:00Z,1648028,268.940055
267.25,269.39,264.81,28618,267.33,2022-04-27T04:00:00Z,1443912,267.587464
268.64,269.3,262.22,39962,268.57,2022-04-28T04:00:00Z,1832510,267.191523
273.22,279.71,272.63,54766,275.0,2022-04-29T04:00:00Z,3277906,274.920791
261.96,266.19,254.09,70159,264.155,2022-05-02T04:00:00Z,4002242,259.700555
269.11,271.25,265.58,34305,266.55,2022-05-03T04:00:00Z,1545558,269.024228
273.7,275.26,266.24,27026,269.34,2022-05-04T04:00:00Z,1725118,272.208201
266.37,273.59,264.59,39099,271.69,2022-05-05T04:00:00Z,1901310,267.35873
253.93,261.68,252.69,48764,256.32,2022-05-06T04:00:00Z,2508481,255.329267
235.02,251.0,234.4,62457,251.0,2022-05-09T04:00:00Z,3184659,238.64239
240.16,244.1,237.41,43040,239.58,2022-05-10T04:00:00Z,2307966,240.498343
234.96,241.745,233.01,39031,237.85,2022-05-11T04:00:00Z,2165825,236.450001
240.85,241.05,233.62,35600,236.55,2022-05-12T04:00:00Z,1630156,238.496175
246.72,247.54,240.25,31342,241.22,2022-05-13T04:00:00Z,1383146,245.204695
254.17,254.71,244.61,32603,245.85,2022-05-16T04:00:00Z,1779856,252.550343
261.84,262.95,254.6711,32729,255.82,2022-05-17T04:00:00Z,1585703,260.898231
252.35,262.0799,251.41,31480,260.59,2022-05-18T04:00:00Z,1689058,253.967674
255.45,257.15,250.38,30254,252.55,2022-05-19T04:00:00Z,1678070,254.695551
258.59,259.1,252.51,32718,256.61,2022-05-20T04:00:00Z,1826285,256.617692
268.35,270.28,259.19,39402,260.05,2022-05-23T04:00:00Z,1864983,267.411384
268.48,270.98,263.78,34295,265.51,2022-05-24T04:00:00Z,1836051,267.654111
270.84,273.19,267.82,31837,269.7,2022-05-25T04:00:00Z,2110627,270.626672
269.65,274.165,268.87,27677,270.84,2022-05-26T04:00:00Z,1730272,270.264427
273.73,273.86,268.93,29977,271.15,2022-05-27T04:00:00Z,1885854,272.811831
268.65,276.0,266.47,40238,274.03,2022-05-31T04:00:00Z,5296703,268.896667
269.41,275.56,266.18,34432,275.33,2022-06-01T04:00:00Z,1650926,269.117205
270.05,270.96,260.66,32140,268.58,2022-06-02T04:00:00Z,1402345,266.851442
269.44,272.46,266.29,25293,268.62,2022-06-03T04:00:00Z,1326468,269.869922
268.0,272.02,266.61,24819,271.44,2022-06-06T04:00:00Z,1017177,268.560206
271.86,272.91,265.625,23536,267.22,2022-06-07T04:00:00Z,1152760,270.649795
274.54,279.13,271.5,34753,272.2,2022-06-08T04:00:00Z,2096527,274.854602
259.7,273.17,259.65,36235,273.17,2022-06-09T04:00:00Z,2176996,263.52022
254.88,258.0,252.87,36328,256.51,2022-06-10T04:00:00Z,1625204,255.153094
245.39,250.89,244.125,37782,250.81,2022-06-13T04:00:00Z,1844504,246.762118
249.08,249.44,243.17,29258,246.33,2022-06-14T04:00:00Z,1419687,247.936952
253.51,256.22,248.27,30326,250.8,2022-06-15T04:00:00Z,1150103,252.876903
250.96,251.445,245.32,30398,248.49,2022-06-16T04:00:00Z,1627206,249.861555
263.09,264.9,251.0,54841,251.07,2022-06-17T04:00:00Z,4714464,260.936346
270.17,271.93,265.98,34990,266.22,2022-06-21T04:00:00Z,1599421,270.025509
272.31,276.0,266.4376,30832,266.96,2022-06-22T04:00:00Z,1745623,272.668415
283.5,284.51,274.2,42966,275.0,2022-06-23T04:00:00Z,2950731,281.102958
292.55,293.17,280.28,47613,286.26,2022-06-24T04:00:00Z,5099743,290.500505
287.32,291.14,286.71,39395,289.81,2022-06-27T04:00:00Z,2258497,288.340364
276.17,289.41,275.97,39743,288.45,2022-06-28T04:00:00Z,2220025,278.709588
280.35,282.29,275.83,30070,275.83,2022-06-29T04:00:00Z,1613403,279.866157
281.79,284.62,276.755,40116,277.05,2022-06-30T04:00:00Z,2275885,281.43583
287.32,287.855,279.42,33010,280.17,2022-07-01T04:00:00Z,1647549,284.939786
288.98,289.95,284.5,40575,285.92,2022-07-05T04:00:00Z,2035872,287.947964
291.16,293.62,288.27,38915,290.14,2022-07-06T04:00:00Z,2340854,291.277066
294.17,294.96,287.79,33947,289.77,2022-07-07T04:00:00Z,2127955,293.394021
294.29,295.74,291.03,27300,291.36,2022-07-08T04:00:00Z,1430016,293.907755
294.07,296.8409,288.0001,29769,294.0,2022-07-11T04:00:00Z,1663753,294.246005
290.01,293.88,282.91,31100,293.0,2022-07-12T04:00:00Z,1511257,289.006737
288.73,294.6,287.88,25508,288.98,2022-07-13T04:00:00Z,1257871,289.966509
286.15,286.92,282.25,25549,285.61,2022-07-14T04:00:00Z,1202677,285.122551
292.84,293.53,284.9301,31441,286.08,2022-07-15T04:00:00Z,3577691,292.043152
286.06,295.77,285.27,30983,292.87,2022-07-18T04:00:00Z,1816925,289.029905
289.6,290.13,286.02,25478,290.0,2022-07-19T04:00:00Z,1641676,288.924302
285.5,290.95,283.72,27379,288.7,2022-07-20T04:00:00Z,1232127,286.463485
283.11,286.959,281.06,23064,285.79,2022-07-21T04:00:00Z,1189310,283.325664
280.29,288.14,278.7301,27690,284.55,2022-07-22T04:00:00Z,1436281,281.452145
283.68,283.84,278.895,25458,282.0,2022-07-25T04:00:00Z,1332118,281.974275
288.22,290.73,283.6963,26402,284.14,2022-07-26T04:00:00Z,1740501,287.826152
286.99,288.2097,280.77,30985,286.27,2022-07-27T04:00:00Z,1446711,285.561057
280.82,288.0,276.24,28968,287.54,2022-07-28T04:00:00Z,1503878,281.146199
280.41,282.4125,275.65,32330,281.8,2022-07-29T04:00:00Z,2157591,279.678596
273.83,280.72,272.52,32121,279.79,2022-08-01T04:00:00Z,1650541,275.36483
273.86,278.25,273.0,23168,275.82,2022-08-02T04:00:00Z,1148050,275.152548
275.03,279.365,271.61,29000,276.01,2022-08-03T04:00:00Z,1716252,275.828399
274.85,278.1425,272.93,33709,277.41,2022-08-04T04:00:00Z,2315594,274.921808
288.03,288.7,272.1,45195,273.11,2022-08-05T04:00:00Z,2594614,284.419952
293.95,296.95,288.65,34394,288.65,2022-08-08T04:00:00Z,1927042,292.76808
298.83,301.73,293.95,37053,294.28,2022-08-09T04:00:00Z,1755402,298.823444
295.77,301.8,295.11,28103,301.2,2022-08-10T04:00:00Z,1783375,296.461009
292.16,297.7567,289.78,25617,295.39,2022-08-11T04:00:00Z,1347171,293.289556
294.52,295.66,292.12,22372,292.87,2022-08-12T04:00:00Z,1244609,294.362908
305.53,305.95,293.71,37406,293.71,2022-08-15T04:00:00Z,1960471,301.855916
303.0,305.91,301.97,25121,305.0,2022-08-16T04:00:00Z,1255170,303.709547
299.23,302.82,298.79,23359,300.04,2022-08-17T04:00:00Z,1059041,300.028206
294.29,299.89,291.45,25822,299.89,2022-08-18T04:00:00Z,1112814,294.186293
299.04,300.26,292.11,25015,293.23,2022-08-19T04:00:00Z,1335914,297.630759
293.84,302.215,293.48,26995,299.73,2022-08-22T04:00:00Z,1261361,295.815441
286.25,295.0,282.6701,38127,292.19,2022-08-23T04:00:00Z,1545238,286.196997
291.03,291.9556,285.03,26413,287.35,2022-08-24T04:00:00Z,1065273,290.379827
291.22,293.0,288.24,18158,293.0,2022-08-25T04:00:00Z,705941,290.68628
281.68,294.15,281.31,29628,292.17,2022-08-26T04:00:00Z,1522538,284.608546
281.6,284.62,277.2,26928,278.75,2022-08-29T04:00:00Z,1250251,281.825491
