c,h,l,n,o,t,v,vw
14.9,15.24,14.699,15255,15.14,2024-02-26T05:00:00Z,1235000,14.882386
16.3,16.49,15.18,18334,15.18,2024-02-27T05:00:00Z,1412389,16.200151
16.02,16.47,15.96,13634,16.23,2024-02-28T05:00:00Z,958545,16.160417
15.31,16.45,15.14,13361,16.32,2024-02-29T05:00:00Z,1700998,15.376933
16.25,16.31,15.19,13770,15.35,2024-03-01T05:00:00Z,1007017,15.999802
16.43,16.5825,15.875,11288,16.26,2024-03-04T05:00:00Z,699748,16.304824
16.3,16.58,16.04,9438,16.22,2024-03-05T05:00:00Z,544558,16.317874
16.65,16.75,16.35,9561,16.37,2024-03-06T05:00:00Z,530964,16.615684
17.29,17.4,16.65,10201,16.75,2024-03-07T05:00:00Z,894523,17.110135
16.54,18.04,16.52,16493,17.44,2024-03-08T05:00:00Z,1042571,16.893317
15.99,16.89,15.87,16795,16.72,2024-03-11T04:00:00Z,1132349,16.049635
15.29,15.9,14.93,16113,15.9,2024-03-12T04:00:00Z,1065759,15.296627
14.82,15.74,14.745,10350,15.24,2024-03-13T04:00:00Z,764810,15.015142
14.61,14.94,14.45,11542,14.84,2024-03-14T04:00:00Z,832759,14.649982
13.98,14.655,13.9102,11445,14.48,2024-03-15T04:00:00Z,1261469,14.037129
13.82,14.315,13.81,13017,14.05,2024-03-18T04:00:00Z,1092791,13.968789
13.54,13.97,13.46,13155,13.84,2024-03-19T04:00:00Z,1083841,13.635676
13.63,13.85,13.26,13364,13.4,2024-03-20T04:00:00Z,988698,13.581162
13.95,14.04,13.55,13696,13.77,2024-03-21T04:00:00Z,1052348,13.806671
13.21,13.95,13.08,10792,13.74,2024-03-22T04:00:00Z,953527,13.28443
13.2,13.61,12.8883,15182,13.19,2024-03-25T04:00:00Z,1375734,13.179481
13.07,13.5699,13.04,12541,13.43,2024-03-26T04:00:00Z,1093581,13.222978
14.64,15.54,12.92,100411,14.78,2024-03-27T04:00:00Z,11939190,14.631888
15.63,16.05,14.38,26692,14.55,2024-03-28T04:00:00Z,2811987,15.608121
15.49,15.63,14.98,19056,15.63,2024-04-01T04:00:00Z,1673857,15.351487
14.39,15.15,14.07,18723,15.12,2024-04-02T04:00:00Z,1388858,14.390616
14.42,14.79,14.0,19234,14.08,2024-04-03T04:00:00Z,1365359,14.359626
14.29,14.785,14.22,13578,14.6,2024-04-04T04:00:00Z,1173634,14.423221
13.74,14.24,13.62,16479,14.06,2024-04-05T04:00:00Z,1389954,13.83617
14.18,14.21,13.62,11916,13.8,2024-04-08T04:00:00Z,1130832,14.070639
14.88,15.4622,14.18,14277,14.2,2024-04-09T04:00:00Z,969689,14.969444
14.62,14.74,14.1101,12624,14.48,2024-04-10T04:00:00Z,1028159,14.548792
14.12,15.0,14.025,14189,14.9,2024-04-11T04:00:00Z,831697,14.256614
13.57,14.12,13.4,11562,14.01,2024-04-12T04:00:00Z,901698,13.579229
12.72,13.72,12.63,15039,13.6,2024-04-15T04:00:00Z,1168309,12.931581
12.46,12.71,12.2,15220,12.56,2024-04-16T04:00:00Z,923876,12.430713
12.05,12.45,12.04,17193,12.4,2024-04-17T04:00:00Z,1361232,12.16037
12.05,12.445,11.89,17811,12.05,2024-04-18T04:00:00Z,1392284,12.108318
12.09,12.32,11.89,13742,11.89,2024-04-19T04:00:00Z,850446,12.073674
11.83,12.19,11.7,13370,12.19,2024-04-22T04:00:00Z,809482,11.848384
12.055,12.46,11.7,14293,11.7,2024-04-23T04:00:00Z,839660,12.106026
12.34,12.39,12.02,16626,12.09,2024-04-24T04:00:00Z,1317018,12.288131
12.23,12.37,11.88,13709,12.36,2024-04-25T04:00:00Z,1152169,12.198915
12.635,12.65,12.01,12514,12.15,2024-04-26T04:00:00Z,762109,12.523462
12.8,13.02,12.69,16243,12.81,2024-04-29T04:00:00Z,1074027,12.845583
12.24,12.66,12.21,15546,12.52,2024-04-30T04:00:00Z,1080688,12.393809
12.74,13.26,12.24,19487,12.24,2024-05-01T04:00:00Z,1289533,12.736989
14.19,14.21,12.17,20384,13.39,2024-05-02T04:00:00Z,1575580,13.478667
14.78,15.42,14.31,21349,14.65,2024-05-03T04:00:00Z,1145704,14.741435
15.55,15.75,14.85,18157,14.94,2024-05-06T04:00:00Z,1285557,15.351768
15.53,16.245,15.31,14689,15.64,2024-05-07T04:00:00Z,904588,15.626413
16.03,16.09,15.12,17557,15.21,2024-05-08T04:00:00Z,1002438,15.924823
16.13,16.39,15.72,18008,16.21,2024-05-09T04:00:00Z,1139699,16.162411
16.47,16.6,16.02,14463,16.22,2024-05-10T04:00:00Z,821779,16.36012
17.98,18.0099,16.5,21149,16.7,2024-05-13T04:00:00Z,1514092,17.632928
20.32,20.53,18.19,33904,18.19,2024-05-14T04:00:00Z,2752228,19.964498
21.05,21.65,19.865,27538,20.4,2024-05-15T04:00:00Z,2170581,20.922692
22.17,22.29,20.69,22238,21.08,2024-05-16T04:00:00Z,1633139,21.910509
21.99,22.31,21.4635,18681,22.17,2024-05-17T04:00:00Z,1150859,21.951228
24.05,24.735,21.98,30439,22.02,2024-05-20T04:00:00Z,2358508,23.921447
22.75,24.03,22.29,22946,23.41,2024-05-21T04:00:00Z,2028086,22.901909
23.7,23.87,22.6,18290,22.6,2024-05-22T04:00:00Z,1426107,23.540997
22.31,23.49,22.08,18781,23.49,2024-05-23T04:00:00Z,1385287,22.362821
23.15,23.67,22.56,17373,22.56,2024-05-24T04:00:00Z,816024,23.235226
22.32,23.52,21.6403,19745,23.24,2024-05-28T04:00:00Z,1537470,22.321648
22.01,22.28,21.45,18858,21.61,2024-05-29T04:00:00Z,1590411,21.957088
22.27,22.665,22.02,18297,22.45,2024-05-30T04:00:00Z,1206916,22.290149
22.01,23.19,21.9,18435,22.64,2024-05-31T04:00:00Z,1483720,22.181472
23.89,24.04,22.42,22537,22.77,2024-06-03T04:00:00Z,1507683,23.619944
22.82,24.4,22.49,16339,24.29,2024-06-04T04:00:00Z,1150047,23.152276
23.13,23.51,22.6101,15600,22.97,2024-06-05T04:00:00Z,762100,23.149809
22.15,22.991,21.96,17143,22.82,2024-06-06T04:00:00Z,1045657,22.277827
21.5,21.8022,21.2,16885,21.56,2024-06-07T04:00:00Z,1193416,21.475946
21.46,21.915,21.2601,14363,21.28,2024-06-10T04:00:00Z,699525,21.549056
21.41,21.61,20.9,12885,21.2,2024-06-11T04:00:00Z,948895,21.361677
21.25,22.44,20.97,14538,22.25,2024-06-12T04:00:00Z,945440,21.293679
21.52,21.865,21.02,12709,21.28,2024-06-13T04:00:00Z,1098841,21.564716
21.34,21.42,20.9705,12265,21.28,2024-06-14T04:00:00Z,885646,21.272611
19.4,21.34,18.92,23417,21.24,2024-06-17T04:00:00Z,1971735,19.490682
19.44,19.99,19.175,15851,19.27,2024-06-18T04:00:00Z,876270,19.484394
19.175,19.85,19.12,12986,19.2,2024-06-20T04:00:00Z,865667,19.279974
19.07,19.545,18.9,15340,19.31,2024-06-21T04:00:00Z,1299498,19.103746
18.72,19.23,18.595,17651,19.07,2024-06-24T04:00:00Z,849418,18.785571
18.04,18.63,18.0,15915,18.63,2024-06-25T04:00:00Z,1215696,18.123633
18.16,18.265,17.79,14049,17.94,2024-06-26T04:00:00Z,981696,18.122931
17.63,18.205,17.46,17847,18.04,2024-06-27T04:00:00Z,1690724,17.702585
17.13,17.93,16.72,21278,17.67,2024-06-28T04:00:00Z,15805848,17.122284
17.35,17.68,16.77,20990,17.27,2024-07-01T04:00:00Z,2149198,17.281069
16.8,17.49,16.62,15260,17.44,2024-07-02T04:00:00Z,1283534,16.853179
16.87,17.19,16.625,10635,16.84,2024-07-03T04:00:00Z,981659,16.82309
16.78,16.91,16.56,12031,16.91,2024-07-05T04:00:00Z,1149236,16.732405
16.0,17.04,15.85,14816,16.99,2024-07-08T04:00:00Z,1339315,16.124466
16.81,17.035,15.87,15727,16.01,2024-07-09T04:00:00Z,1448034,16.689859
16.85,17.12,16.41,11394,16.99,2024-07-10T04:00:00Z,1046269,16.828889
17.72,17.95,17.01,15870,17.36,2024-07-11T04:00:00Z,1633503,17.574094
17.98,19.055,17.76,14774,17.98,2024-07-12T04:00:00Z,1169889,18.199411
17.99,18.2,17.34,10747,17.68,2024-07-15T04:00:00Z,962604,17.904216
19.28,19.37,18.15,14704,18.4,2024-07-16T04:00:00Z,1081517,19.047457
19.11,19.19,18.51,14027,18.77,2024-07-17T04:00:00Z,914056,18.947586
18.48,19.29,18.25,13057,19.0,2024-07-18T04:00:00Z,794051,18.588805
18.4,18.69,17.88,9889,18.57,2024-07-19T04:00:00Z,685583,18.337381
18.88,18.98,18.031,13277,18.39,2024-07-22T04:00:00Z,1107318,18.713936
18.77,19.38,18.58,10847,18.63,2024-07-23T04:00:00Z,825588,18.841605
18.79,19.23,18.54,17228,18.54,2024-07-24T04:00:00Z,1182821,18.912998
18.65,19.27,17.14,21425,18.79,2024-07-25T04:00:00Z,2048105,18.480177
19.02,19.36,17.85,16807,19.36,2024-07-26T04:00:00Z,1236980,18.7324
20.8,20.81,18.54,18832,19.05,2024-07-29T04:00:00Z,1461106,20.242003
23.345,23.87,20.955,32844,21.06,2024-07-30T04:00:00Z,2954599,23.079774
22.77,23.78,22.56,22109,23.49,2024-07-31T04:00:00Z,1668251,23.078538
21.4,22.96,21.11,15953,22.77,2024-08-01T04:00:00Z,1136224,21.67233
20.71,20.98,20.07,17889,20.54,2024-08-02T04:00:00Z,1224985,20.538307
20.48,20.75,18.94,15192,19.26,2024-08-05T04:00:00Z,922259,20.20334
19.46,20.8575,19.39,12772,20.35,2024-08-06T04:00:00Z,989672,19.780301
19.21,19.91,19.11,12937,19.66,2024-08-07T04:00:00Z,1188465,19.40094
19.29,20.0,19.13,10725,19.36,2024-08-08T04:00:00Z,776260,19.363554
18.69,19.45,18.49,12130,19.21,2024-08-09T04:00:00Z,840636,18.810698
18.38,18.51,18.0,10802,18.51,2024-08-12T04:00:00Z,613835,18.269553
18.225,18.495,18.095,10724,18.47,2024-08-13T04:00:00Z,695796,18.243987
17.5,18.39,17.477,12738,18.39,2024-08-14T04:00:00Z,1197341,17.622328
18.91,19.57,18.0,18505,18.0,2024-08-15T04:00:00Z,1718348,18.96317
17.9,19.07,17.51,14322,18.87,2024-08-16T04:00:00Z,1130576,17.946488
18.08,18.37,17.75,12712,17.98,2024-08-19T04:00:00Z,1289833,17.981421
17.5,18.12,16.94,11750,18.05,2024-08-20T04:00:00Z,852279,17.345646
17.5,17.8118,17.36,8562,17.57,2024-08-21T04:00:00Z,729295,17.536537
16.99,17.57,16.85,8816,17.57,2024-08-22T04:00:00Z,585646,17.032259
18.02,18.135,16.99,10698,17.14,2024-08-23T04:00:00Z,662189,17.887823
18.15,18.38,17.94,8692,18.17,2024-08-26T04:00:00Z,471083,18.122789
18.0,18.3,17.65,7992,18.01,2024-08-27T04:00:00Z,516243,17.912919
19.73,19.85,17.7,13487,18.03,2024-08-28T04:00:00Z,1048861,19.390172
19.75,20.1171,19.44,16640,19.83,2024-08-29T04:00:00Z,1228096,19.728511
19.44,20.21,19.29,13339,19.96,2024-08-30T04:00:00Z,1141778,19.525977
16.75,19.13,16.105,35801,17.47,2024-09-03T04:00:00Z,3047602,17.023788
16.7,17.08,16.135,22346,16.61,2024-09-04T04:00:00Z,1570193,16.536368
18.05,19.0899,16.61,23586,16.61,2024-09-05T04:00:00Z,1877129,17.999411
16.88,18.21,16.35,18283,18.04,2024-09-06T04:00:00Z,1193828,16.931152
16.61,17.07,16.42,14910,16.88,2024-09-09T04:00:00Z,861701,16.668915
16.9,17.02,16.26,11160,16.53,2024-09-10T04:00:00Z,752652,16.773283
17.23,17.67,16.6,11180,16.89,2024-09-11T04:00:00Z,641391,17.19952
17.33,17.57,16.71,11906,17.31,2024-09-12T04:00:00Z,923427,17.272386
18.57,18.6,17.53,12946,17.69,2024-09-13T04:00:00Z,905121,18.324501
17.96,18.75,17.63,8836,18.58,2024-09-16T04:00:00Z,588311,17.967794
18.02,18.865,17.98,11918,18.15,2024-09-17T04:00:00Z,740071,18.263981
17.61,18.59,17.24,9387,17.7,2024-09-18T04:00:00Z,542036,17.746026
17.84,18.5,17.75,10144,18.46,2024-09-19T04:00:00Z,567354,17.960063
17.45,17.78,17.16,10373,17.78,2024-09-20T04:00:00Z,1173620,17.517491
16.53,17.37,16.32,13420,17.37,2024-09-23T04:00:00Z,801418,16.609473
16.43,16.795,16.26,8663,16.75,2024-09-24T04:00:00Z,551489,16.48292
15.95,16.665,15.9,10758,16.44,2024-09-25T04:00:00Z,666455,16.084066
15.65,16.255,15.6,9261,16.18,2024-09-26T04:00:00Z,638630,15.765782
15.61,16.16,15.4,10395,16.01,2024-09-27T04:00:00Z,653257,15.719722
15.63,15.98,15.3377,9681,15.52,2024-09-30T04:00:00Z,503210,15.603337
14.89,15.51,14.65,12105,15.33,2024-10-01T04:00:00Z,843239,14.907775
15.5,15.75,14.47,11638,14.67,2024-10-02T04:00:00Z,970803,15.326736
14.54,15.26,14.44,11229,15.26,2024-10-03T04:00:00Z,664929,14.626141
14.72,15.15,14.45,8378,15.05,2024-10-04T04:00:00Z,498234,14.709529
14.61,14.8493,14.5,11347,14.68,2024-10-07T04:00:00Z,460533,14.629784
14.66,14.835,14.17,9667,14.5,2024-10-08T04:00:00Z,1197778,14.546426
14.66,15.03,14.405,10500,14.61,2024-10-09T04:00:00Z,749625,14.693525
14.87,14.9,14.33,8217,14.5,2024-10-10T04:00:00Z,827742,14.644199
15.75,15.805,14.74,10167,14.84,2024-10-11T04:00:00Z,722560,15.549704
16.06,16.14,15.5381,11168,15.67,2024-10-14T04:00:00Z,682160,15.985817
17.78,19.33,15.9,30676,16.06,2024-10-15T04:00:00Z,2771847,17.775268
17.87,21.8165,17.69,64149,21.46,2024-10-16T04:00:00Z,6732625,18.806569
16.9,17.66,16.35,23552,17.65,2024-10-17T04:00:00Z,1805659,16.952353
17.21,17.63,16.77,17012,16.97,2024-10-18T04:00:00Z,1182168,17.185011
16.27,17.07,15.86,19659,16.87,2024-10-21T04:00:00Z,1468119,16.300459
16.15,16.41,15.87,10416,16.21,2024-10-22T04:00:00Z,644109,16.124493
16.18,16.2,15.605,12600,15.97,2024-10-23T04:00:00Z,876790,15.989443
16.37,16.69,16.08,13153,16.22,2024-10-24T04:00:00Z,743354,16.376027
16.74,16.85,16.33,11635,16.56,2024-10-25T04:00:00Z,668555,16.638954
16.62,17.31,16.51,13796,16.98,2024-10-28T04:00:00Z,1070131,16.871124
16.89,16.925,16.34,14352,16.48,2024-10-29T04:00:00Z,866008,16.785681
16.99,17.69,15.12,21340,16.78,2024-10-30T04:00:00Z,1634093,16.812165
15.18,16.64,15.17,15851,16.51,2024-10-31T04:00:00Z,1231682,15.529112
16.18,16.24,15.1,15117,15.34,2024-11-01T04:00:00Z,862025,15.934887
16.59,16.96,16.21,14423,16.21,2024-11-04T05:00:00Z,810727,16.581048
16.62,16.97,15.8898,12063,16.19,2024-11-05T05:00:00Z,647510,16.606947
18.1,18.45,17.0262,18023,17.2,2024-11-06T05:00:00Z,1430576,17.956246
17.65,18.1,17.3,16319,18.1,2024-11-07T05:00:00Z,998931,17.565628
17.44,18.67,17.28,16989,17.65,2024-11-08T05:00:00Z,1171931,18.013693
18.19,18.21,17.57,12695,17.74,2024-11-11T05:00:00Z,619073,18.059572
17.82,18.38,17.6,14016,18.08,2024-11-12T05:00:00Z,1014049,17.946187
17.89,18.24,17.58,14348,17.97,2024-11-13T05:00:00Z,766373,17.935137
16.57,18.165,16.43,14435,17.74,2024-11-14T05:00:00Z,846139,16.79839
16.11,16.8,16.09,12050,16.67,2024-11-15T05:00:00Z,733694,16.401328
