c,h,l,n,o,t,v,vw
11.45,11.45,11.38,7,11.38,2023-12-22T05:00:00Z,548,11.401605
11.45,11.45,11.45,0,11.45,2023-12-26T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-27T05:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2023-12-28T05:00:00Z,0,0.0
11.31,11.31,11.31,5,11.31,2023-12-29T05:00:00Z,160,11.31
11.31,11.31,11.31,0,11.31,2024-01-02T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-03T05:00:00Z,0,0.0
11.36,11.36,11.35,13,11.35,2024-01-04T05:00:00Z,3755,11.358791
11.36,11.36,11.36,0,11.36,2024-01-05T05:00:00Z,0,0.0
11.45,11.45,11.32,27,11.36,2024-01-08T05:00:00Z,2304,11.338805
11.45,11.45,11.37,51,11.37,2024-01-09T05:00:00Z,18066,11.378915
11.45,11.45,11.41,10,11.41,2024-01-10T05:00:00Z,547,11.436667
11.41,11.47,11.41,9,11.45,2024-01-11T05:00:00Z,7891,11.449605
11.47,11.47,11.46,16,11.46,2024-01-12T05:00:00Z,505,11.465
11.47,11.47,11.46,22,11.46,2024-01-16T05:00:00Z,4018,11.469553
11.5,11.5,11.5,12,11.5,2024-01-17T05:00:00Z,189,11.5
11.5,11.5,11.5,0,11.5,2024-01-18T05:00:00Z,0,0.0
11.495,11.495,11.485,20,11.485,2024-01-19T05:00:00Z,1522,11.49
11.48,11.5,11.48,10,11.5,2024-01-22T05:00:00Z,2009,11.498947
11.5,11.5,11.48,8,11.5,2024-01-23T05:00:00Z,3783,11.499344
11.5656,11.5656,11.5,16,11.55,2024-01-24T05:00:00Z,2777,11.515592
11.55,11.58,11.55,10,11.58,2024-01-25T05:00:00Z,699,11.568072
11.55,11.55,11.55,0,11.55,2024-01-26T05:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-01-29T05:00:00Z,0,0.0
11.57,11.6,11.55,40,11.55,2024-01-30T05:00:00Z,84591,11.564699
11.6,11.6,11.57,12,11.58,2024-01-31T05:00:00Z,3514,11.572364
11.56,11.57,11.56,21,11.57,2024-02-01T05:00:00Z,11460,11.562126
11.5952,11.6,11.57,15,11.57,2024-02-02T05:00:00Z,3194,11.596532
11.5746,11.575,11.56,23,11.575,2024-02-05T05:00:00Z,3823,11.564093
11.6,11.63,11.6,80,11.6,2024-02-06T05:00:00Z,45755,11.600203
11.6,11.6145,11.6,88,11.6,2024-02-07T05:00:00Z,18861,11.600718
11.6,11.6042,11.6,57,11.6042,2024-02-08T05:00:00Z,26806,11.600046
11.6,11.6,11.6,9,11.6,2024-02-09T05:00:00Z,20795,11.6
11.6028,11.6028,11.6,11,11.6,2024-02-12T05:00:00Z,1173,11.600465
11.55,11.64,11.49,28,11.5,2024-02-13T05:00:00Z,5694,11.548868
11.64,11.806,11.55,29,11.55,2024-02-14T05:00:00Z,8485,11.704987
11.6,11.6103,11.6,18,11.6,2024-02-15T05:00:00Z,4021,11.607754
11.5,11.64,11.5,20,11.64,2024-02-16T05:00:00Z,4514,11.572218
11.6,11.8799,9.355,126,11.03,2024-02-20T05:00:00Z,120375,10.748082
11.55,11.6116,11.5,20,11.6116,2024-02-21T05:00:00Z,51272,11.5506
11.57,11.57,11.54,12,11.55,2024-02-22T05:00:00Z,1198,11.552048
11.72,12.3,11.5,67,11.5,2024-02-23T05:00:00Z,9657,11.6216
12.49,12.52,10.79,108,12.5,2024-02-26T05:00:00Z,29666,11.688397
11.01,12.4,10.8,118,12.4,2024-02-27T05:00:00Z,35556,11.599617
8.21,11.9227,8.21,65,11.11,2024-02-28T05:00:00Z,9702,10.519311
8.45,9.4857,8.31,230,9.01,2024-02-29T05:00:00Z,45276,9.073468
3.5,13.05,3.4,2028,12.38,2024-03-01T05:00:00Z,256231,6.012862
5.04,6.49,3.88,23580,4.28,2024-03-04T05:00:00Z,1472981,5.181458
6.79,7.47,5.04,3853,5.04,2024-03-05T05:00:00Z,361078,6.343393
8.3,9.5,6.94,1151,6.94,2024-03-06T05:00:00Z,105383,8.134856
8.2416,8.5,7.99,627,8.2,2024-03-07T05:00:00Z,63304,8.241033
8.12,9.34,8.06,298,8.17,2024-03-08T05:00:00Z,24400,8.448853
12.01,13.4699,8.39,5071,9.28,2024-03-11T04:00:00Z,481982,10.941356
12.25,13.5,11.18,1463,12.49,2024-03-12T04:00:00Z,98649,12.398927
12.14,13.75,11.58,448,12.25,2024-03-13T04:00:00Z,21300,12.476962
12.25,12.4,11.88,214,11.92,2024-03-14T04:00:00Z,21929,12.04568
11.8,14.0,11.8,922,12.5,2024-03-15T04:00:00Z,115214,12.561879
12.1468,13.32,12.03,430,12.43,2024-03-18T04:00:00Z,57409,12.545681
11.19,12.5,10.92,477,12.5,2024-03-19T04:00:00Z,54841,11.35564
9.926,11.19,9.78,276,11.19,2024-03-20T04:00:00Z,18874,10.525911
9.88,10.99,9.78,203,10.27,2024-03-21T04:00:00Z,17241,10.120121
9.4011,9.96,9.2,211,9.9052,2024-03-22T04:00:00Z,19464,9.559814
8.0,9.6,8.0,271,8.62,2024-03-25T04:00:00Z,18714,8.794638
7.705,8.0,7.2,160,8.0,2024-03-26T04:00:00Z,14285,7.582958
7.0,7.8,6.9544,287,7.64,2024-03-27T04:00:00Z,16203,7.431089
7.07,7.37,7.0,264,7.0,2024-03-28T04:00:00Z,15706,7.134574
7.42,7.95,7.0,521,7.08,2024-04-01T04:00:00Z,48207,7.208212
7.18,7.75,7.17,186,7.5,2024-04-02T04:00:00Z,12747,7.559086
7.23,7.6843,7.23,234,7.3,2024-04-03T04:00:00Z,22276,7.4483
7.64,8.172,7.3,109,7.3,2024-04-04T04:00:00Z,6083,7.884236
7.65,8.04,7.61,110,8.04,2024-04-05T04:00:00Z,9333,7.791485
7.6,8.0,7.5301,133,7.88,2024-04-08T04:00:00Z,16193,7.813761
7.75,8.0,7.7,81,7.98,2024-04-09T04:00:00Z,6936,7.867918
8.19,8.19,7.9,57,8.02,2024-04-10T04:00:00Z,2346,8.078587
8.66,8.7894,8.2326,117,8.29,2024-04-11T04:00:00Z,6068,8.587175
10.14,11.0,8.8,542,8.8,2024-04-12T04:00:00Z,51662,10.175622
10.77,10.9827,10.3,215,10.6,2024-04-15T04:00:00Z,12339,10.737124
10.22,11.09,10.025,241,10.8,2024-04-16T04:00:00Z,15087,10.748862
9.605,10.22,9.15,118,10.22,2024-04-17T04:00:00Z,6920,9.920837
9.61,10.55,9.6,339,9.6,2024-04-18T04:00:00Z,27461,10.166533
6.43,9.88,5.85,628,9.88,2024-04-19T04:00:00Z,95332,7.619165
7.55,9.27,7.0,770,7.0,2024-04-22T04:00:00Z,35094,7.974658
7.31,8.425,7.3014,308,7.94,2024-04-23T04:00:00Z,18909,7.617657
7.14,7.5,7.01,182,7.5,2024-04-24T04:00:00Z,18008,7.208605
6.95,7.2402,6.8,174,7.2,2024-04-25T04:00:00Z,12524,7.00979
6.95,7.6899,6.91,245,7.0368,2024-04-26T04:00:00Z,18283,7.090517
7.0858,7.25,6.911,246,6.95,2024-04-29T04:00:00Z,14998,7.106537
7.2,7.28,6.7,322,7.0,2024-04-30T04:00:00Z,35354,6.938214
6.8893,7.28,6.85,112,7.28,2024-05-01T04:00:00Z,8515,6.89203
7.2347,7.28,6.81,178,6.81,2024-05-02T04:00:00Z,10287,7.030742
7.23,7.35,7.0,138,7.0,2024-05-03T04:00:00Z,15806,7.160667
7.44,7.45,6.95,204,7.2001,2024-05-06T04:00:00Z,26278,7.147484
7.09,7.5,7.0,260,7.5,2024-05-07T04:00:00Z,48417,7.04624
7.5,7.51,6.9755,297,7.325,2024-05-08T04:00:00Z,38451,7.161579
7.45,7.4899,7.0601,329,7.36,2024-05-09T04:00:00Z,20835,7.238491
7.2019,7.235,7.06,108,7.2,2024-05-10T04:00:00Z,8713,7.17983
7.13,7.5,6.95,336,7.35,2024-05-13T04:00:00Z,32350,7.168746
6.45,7.05,6.45,413,7.0,2024-05-14T04:00:00Z,41176,6.711776
6.07,6.91,6.0,856,6.91,2024-05-15T04:00:00Z,85865,6.28127
6.11,6.35,6.0,431,6.01,2024-05-16T04:00:00Z,46576,6.064963
6.05,6.42,5.86,360,6.42,2024-05-17T04:00:00Z,33283,6.06481
6.185,6.49,6.11,203,6.25,2024-05-20T04:00:00Z,21344,6.244442
6.44,6.5,6.19,180,6.5,2024-05-21T04:00:00Z,16441,6.319541
6.36,7.2,6.19,1121,6.46,2024-05-22T04:00:00Z,138794,6.649501
6.1348,6.86,5.85,578,6.58,2024-05-23T04:00:00Z,72184,6.354559
6.13,6.2699,5.88,258,6.2,2024-05-24T04:00:00Z,20616,5.996701
5.66,6.3626,5.65,555,6.35,2024-05-28T04:00:00Z,49651,5.875152
5.97,6.0399,5.7,393,5.7,2024-05-29T04:00:00Z,36251,5.857665
5.76,6.0,5.75,377,6.0,2024-05-30T04:00:00Z,38885,5.854624
5.9099,6.0,5.76,309,6.0,2024-05-31T04:00:00Z,33624,5.831754
5.9799,5.9899,5.74,305,5.91,2024-06-03T04:00:00Z,22350,5.893023
6.0598,6.33,5.65,1105,5.9899,2024-06-04T04:00:00Z,87593,5.989642
5.5,6.46,5.5,848,5.9847,2024-06-05T04:00:00Z,90821,5.919215
5.69,5.8599,5.55,932,5.62,2024-06-06T04:00:00Z,31611,5.67531
5.6099,6.02,5.45,891,5.7945,2024-06-07T04:00:00Z,103963,5.807963
5.5755,5.7,5.47,556,5.67,2024-06-10T04:00:00Z,25456,5.551905
5.44,5.5199,5.43,469,5.5,2024-06-11T04:00:00Z,15363,5.470011
5.8,5.8,5.6,303,5.6,2024-06-12T04:00:00Z,11764,5.695645
6.06,6.27,5.65,401,5.87,2024-06-13T04:00:00Z,20500,5.856656
6.2,6.6,5.785,1307,6.0,2024-06-14T04:00:00Z,154080,6.230343
5.84,6.1999,5.75,740,6.0,2024-06-17T04:00:00Z,46115,5.895419
5.3986,5.81,5.32,531,5.8,2024-06-18T04:00:00Z,33378,5.566017
5.545,5.83,5.4,752,5.4,2024-06-20T04:00:00Z,17766,5.638239
4.8,5.7399,4.8,875,5.6,2024-06-21T04:00:00Z,27837,5.084573
4.6399,5.03,4.5,1019,5.0,2024-06-24T04:00:00Z,59855,4.742088
4.55,4.6699,4.5,543,4.61,2024-06-25T04:00:00Z,17745,4.586798
4.49,4.5899,4.455,735,4.54,2024-06-26T04:00:00Z,44416,4.538199
4.25,4.52,4.2,423,4.5,2024-06-27T04:00:00Z,49955,4.428936
4.89,5.3,4.25,853,4.25,2024-06-28T04:00:00Z,70311,4.941607
4.45,5.22,4.41,658,5.22,2024-07-01T04:00:00Z,51277,4.910993
4.38,4.5199,4.36,259,4.455,2024-07-02T04:00:00Z,11147,4.429202
4.34,4.4899,4.3,157,4.35,2024-07-03T04:00:00Z,7413,4.394835
4.41,4.55,4.2765,307,4.5,2024-07-05T04:00:00Z,35264,4.39425
4.4099,4.53,4.33,316,4.35,2024-07-08T04:00:00Z,31322,4.423524
4.201,4.42,4.2001,341,4.4,2024-07-09T04:00:00Z,32049,4.294074
4.12,4.2,4.1,527,4.19,2024-07-10T04:00:00Z,26912,4.15695
4.27,4.45,4.09,315,4.09,2024-07-11T04:00:00Z,15386,4.364944
4.8,5.69,4.3101,1175,4.3101,2024-07-12T04:00:00Z,121949,5.061276
4.98,5.1,4.8,422,4.94,2024-07-15T04:00:00Z,26777,4.938642
4.941,5.31,4.9,445,4.9,2024-07-16T04:00:00Z,55877,5.086462
4.9,5.11,4.9,367,4.94,2024-07-17T04:00:00Z,29687,4.999131
4.3,5.01,4.23,395,4.95,2024-07-18T04:00:00Z,39192,4.66905
4.17,4.34,4.01,613,4.31,2024-07-19T04:00:00Z,25711,4.187532
3.99,4.21,3.945,480,4.13,2024-07-22T04:00:00Z,46291,4.04827
3.87,4.27,3.83,287,3.88,2024-07-23T04:00:00Z,37441,3.932131
3.42,3.9199,3.42,743,3.8,2024-07-24T04:00:00Z,123157,3.703884
3.42,3.5999,3.4,271,3.42,2024-07-25T04:00:00Z,25451,3.470917
3.18,3.475,3.18,276,3.42,2024-07-26T04:00:00Z,35182,3.364097
3.09,3.2737,3.0101,365,3.17,2024-07-29T04:00:00Z,27524,3.166047
3.005,3.0899,3.0,530,3.08,2024-07-30T04:00:00Z,22142,3.021649
3.22,4.0,3.1,2797,3.15,2024-07-31T04:00:00Z,429457,3.47421
2.66,3.47,2.6501,928,3.23,2024-08-01T04:00:00Z,175118,3.101076
2.305,3.025,2.3,691,2.7,2024-08-02T04:00:00Z,106171,2.669716
2.69,3.38,2.05,2405,2.36,2024-08-05T04:00:00Z,397255,2.669616
2.76,3.5,2.31,2380,2.84,2024-08-06T04:00:00Z,326632,2.853073
2.3,3.06,2.3,1675,2.76,2024-08-07T04:00:00Z,243494,2.693667
2.25,2.34,2.106,704,2.33,2024-08-08T04:00:00Z,82763,2.236163
2.14,2.27,2.1,354,2.2,2024-08-09T04:00:00Z,51828,2.196964
2.1,2.2794,2.1,258,2.2,2024-08-12T04:00:00Z,10946,2.161289
2.1,2.28,2.025,760,2.1,2024-08-13T04:00:00Z,68510,2.164205
2.03,2.1,1.9,712,2.08,2024-08-14T04:00:00Z,85037,1.985709
1.96,2.05,1.93,521,2.05,2024-08-15T04:00:00Z,33102,1.980181
2.18,2.18,1.87,632,1.9,2024-08-16T04:00:00Z,39230,1.939901
1.91,2.15,1.91,824,2.15,2024-08-19T04:00:00Z,111991,1.979167
2.8,3.58,1.94,27306,2.03,2024-08-20T04:00:00Z,4152822,2.748867
3.07,3.65,2.74,11647,2.93,2024-08-21T04:00:00Z,1760982,3.22525
2.61,3.16,2.52,2671,3.05,2024-08-22T04:00:00Z,380249,2.777575
2.97,3.18,2.7171,3400,2.82,2024-08-23T04:00:00Z,572673,2.98252
2.8,3.0,2.8,1404,2.87,2024-08-26T04:00:00Z,168256,2.893246
2.68,2.92,2.6793,628,2.85,2024-08-27T04:00:00Z,60263,2.740083
2.7,2.76,2.55,424,2.63,2024-08-28T04:00:00Z,41498,2.640967
2.745,3.0299,2.7,1137,2.74,2024-08-29T04:00:00Z,176517,2.854457
2.6,2.79,2.53,1178,2.75,2024-08-30T04:00:00Z,100258,2.630155
2.25,2.675,2.25,897,2.57,2024-09-03T04:00:00Z,118243,2.384888
2.38,2.6685,2.26,809,2.26,2024-09-04T04:00:00Z,150740,2.463825
2.53,2.62,2.37,467,2.37,2024-09-05T04:00:00Z,82016,2.502207
2.44,2.54,2.42,186,2.5,2024-09-06T04:00:00Z,23326,2.474313
2.39,2.5252,2.32,255,2.42,2024-09-09T04:00:00Z,28062,2.418514
2.34,2.47,2.33,253,2.38,2024-09-10T04:00:00Z,74113,2.373432
1.99,2.34,1.93,1249,2.33,2024-09-11T04:00:00Z,238607,2.11634
2.19,2.3,1.97,1158,1.97,2024-09-12T04:00:00Z,159655,2.122531
2.4,2.4,2.1602,306,2.19,2024-09-13T04:00:00Z,39472,2.2947
2.28,2.58,2.19,1241,2.37,2024-09-16T04:00:00Z,380333,2.27885
2.24,2.34,2.21,364,2.27,2024-09-17T04:00:00Z,62992,2.272577
2.555,2.68,2.24,1130,2.4176,2024-09-18T04:00:00Z,238283,2.525462
3.14,4.1502,2.597,7609,2.8,2024-09-19T04:00:00Z,1248336,3.366443
3.31,3.7,3.17,2712,3.23,2024-09-20T04:00:00Z,428877,3.40993
3.09,3.4299,3.08,1007,3.27,2024-09-23T04:00:00Z,127585,3.167011
3.17,3.45,3.01,1727,3.11,2024-09-24T04:00:00Z,124794,3.243401
3.01,3.358,3.0,1090,3.17,2024-09-25T04:00:00Z,100239,3.190531
2.95,3.1289,2.85,437,3.06,2024-09-26T04:00:00Z,60290,2.975259
2.88,3.0,2.87,221,2.96,2024-09-27T04:00:00Z,16303,2.918399
2.99,3.1,2.89,325,2.89,2024-09-30T04:00:00Z,44813,3.002787
3.11,3.13,2.97,401,3.13,2024-10-01T04:00:00Z,53607,3.073077
2.76,3.07,2.7348,498,3.0268,2024-10-02T04:00:00Z,48175,2.875038
2.73,3.1554,2.6825,578,2.72,2024-10-03T04:00:00Z,42411,2.821606
2.71,2.915,2.62,673,2.75,2024-10-04T04:00:00Z,45347,2.767721
2.74,2.97,2.7,343,2.8,2024-10-07T04:00:00Z,27647,2.76873
2.69,2.885,2.63,312,2.84,2024-10-08T04:00:00Z,28047,2.723268
2.67,2.7246,2.65,262,2.69,2024-10-09T04:00:00Z,14482,2.693442
