c,h,l,n,o,t,v,vw
0.3199,0.32,0.297155,7,0.297155,2022-08-08T04:00:00Z,1266,0.302394
0.2999,0.2999,0.2801,2,0.2801,2022-08-09T04:00:00Z,2200,0.2981
0.2701,0.296251,0.2701,8,0.2851,2022-08-10T04:00:00Z,800,0.288944
0.2666,0.3275,0.2666,14,0.3,2022-08-11T04:00:00Z,2852,0.29696
0.37,0.3932,0.2666,31,0.2765,2022-08-12T04:00:00Z,11676,0.368165
0.2702,0.3,0.2667,6,0.2667,2022-08-15T04:00:00Z,37304,0.293508
0.3,0.3,0.2678,42,0.2966,2022-08-16T04:00:00Z,3905,0.286514
0.2666,0.3887,0.2666,19,0.37,2022-08-17T04:00:00Z,3417,0.31025
0.2379,0.32,0.233848,36,0.32,2022-08-18T04:00:00Z,25235,0.264416
0.2219,0.3099,0.2219,7,0.3099,2022-08-19T04:00:00Z,1555,0.242961
0.2219,0.2219,0.2219,0,0.2219,2022-08-22T04:00:00Z,0,0.0
0.2219,0.2219,0.2219,0,0.2219,2022-08-23T04:00:00Z,0,0.0
0.221846,0.221846,0.22,5,0.2201,2022-08-24T04:00:00Z,7511,0.22095
0.2001,0.2401,0.2,20,0.24,2022-08-25T04:00:00Z,6108,0.203844
0.2001,0.2001,0.2001,0,0.2001,2022-08-26T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-08-29T04:00:00Z,0,0.0
0.2001,0.2001,0.2001,0,0.2001,2022-08-30T04:00:00Z,0,0.0
0.21,0.2101,0.21,6,0.21,2022-08-31T04:00:00Z,1100,0.210027
0.21755,0.21755,0.21755,2,0.21755,2022-09-01T04:00:00Z,201,0.217637
0.21755,0.21755,0.21755,0,0.21755,2022-09-02T04:00:00Z,0,0.0
0.21755,0.21755,0.21755,0,0.21755,2022-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,4,0.2,2022-09-07T04:00:00Z,3515,0.2
0.179986,0.179986,0.1578,10,0.1578,2022-09-08T04:00:00Z,2648,0.164287
0.2614,0.33,0.1737,77,0.1737,2022-09-09T04:00:00Z,7679,0.244297
0.2614,0.2614,0.2614,0,0.2614,2022-09-12T04:00:00Z,0,0.0
0.2614,0.2614,0.2614,0,0.2614,2022-09-13T04:00:00Z,0,0.0
0.2735,0.273513,0.2213,23,0.2614,2022-09-14T04:00:00Z,3381,0.246499
0.2994,0.3,0.2994,5,0.3,2022-09-15T04:00:00Z,1400,0.299839
0.2994,0.2994,0.2994,0,0.2994,2022-09-16T04:00:00Z,0,0.0
0.2102,0.2102,0.2102,4,0.2102,2022-09-19T04:00:00Z,947,0.215264
0.2102,0.2102,0.2102,0,0.2102,2022-09-20T04:00:00Z,0,0.0
0.239,0.2849,0.2102,43,0.2102,2022-09-21T04:00:00Z,4921,0.246265
0.2881,0.3537,0.2617,38,0.2617,2022-09-22T04:00:00Z,3760,0.311952
0.2881,0.2881,0.2881,1,0.2881,2022-09-23T04:00:00Z,100,0.2881
0.2339,0.2599,0.2272,13,0.2599,2022-09-26T04:00:00Z,2396,0.24904
0.327,0.3547,0.2564,33,0.2564,2022-09-27T04:00:00Z,3300,0.326388
0.327,0.327,0.327,0,0.327,2022-09-28T04:00:00Z,0,0.0
0.252,0.297,0.231,23,0.297,2022-09-29T04:00:00Z,2135,0.246632
0.2557,0.2757,0.2204,51,0.2204,2022-09-30T04:00:00Z,4340,0.244916
0.2793,0.3301,0.2555,45,0.2555,2022-10-03T04:00:00Z,4201,0.294866
0.2219,0.234,0.1561,138,0.2316,2022-10-04T04:00:00Z,27478,0.187574
0.2279,0.2893,0.1601,85,0.2572,2022-10-05T04:00:00Z,9641,0.227625
0.2463,0.2737,0.2299,70,0.2438,2022-10-06T04:00:00Z,7157,0.247182
0.2386,0.2386,0.1683,33,0.1801,2022-10-07T04:00:00Z,1796,0.184673
0.1901,0.1901,0.1901,6,0.1901,2022-10-10T04:00:00Z,215,0.190881
0.19,0.19,0.19,4,0.19,2022-10-11T04:00:00Z,111,0.194505
0.1516,0.1813,0.1516,48,0.1697,2022-10-12T04:00:00Z,4588,0.173014
0.1897,0.214,0.16,88,0.16,2022-10-13T04:00:00Z,9462,0.183645
0.19,0.2597,0.150098,43,0.2481,2022-10-14T04:00:00Z,4542,0.180918
0.19,0.19,0.19,0,0.19,2022-10-17T04:00:00Z,0,0.0
0.1799,0.189,0.1799,6,0.189,2022-10-18T04:00:00Z,1760,0.179457
0.171,0.1825,0.15,56,0.1679,2022-10-19T04:00:00Z,7155,0.163239
0.171,0.171,0.171,0,0.171,2022-10-20T04:00:00Z,0,0.0
0.1709,0.1709,0.1709,3,0.1709,2022-10-21T04:00:00Z,795,0.17077
0.1709,0.1709,0.1709,0,0.1709,2022-10-24T04:00:00Z,0,0.0
0.1709,0.1709,0.1709,0,0.1709,2022-10-25T04:00:00Z,0,0.0
0.179899,0.18,0.179899,2,0.18,2022-10-26T04:00:00Z,350,0.179928
0.179899,0.179899,0.179899,0,0.179899,2022-10-27T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,0,0.179899,2022-10-28T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,0,0.179899,2022-10-31T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,0,0.179899,2022-11-01T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,0,0.179899,2022-11-02T04:00:00Z,0,0.0
0.1499,0.16,0.1499,67,0.16,2022-11-03T04:00:00Z,10200,0.15018
0.1141,0.15,0.1042,34,0.15,2022-11-04T04:00:00Z,9406,0.111839
0.1003,0.1141,0.1001,13,0.1001,2022-11-07T05:00:00Z,3454,0.108345
0.1003,0.1003,0.1003,0,0.1003,2022-11-08T05:00:00Z,0,0.0
0.1003,0.1003,0.1003,0,0.1003,2022-11-09T05:00:00Z,0,0.0
0.1003,0.1003,0.1003,0,0.1003,2022-11-10T05:00:00Z,0,0.0
0.1003,0.1003,0.1003,0,0.1003,2022-11-11T05:00:00Z,0,0.0
0.1003,0.1003,0.1003,0,0.1003,2022-11-14T05:00:00Z,0,0.0
0.1001,0.1004,0.1,13,0.1003,2022-11-15T05:00:00Z,2601,0.100246
0.1001,0.1001,0.1001,0,0.1001,2022-11-16T05:00:00Z,0,0.0
0.124175,0.124175,0.1199,8,0.1199,2022-11-17T05:00:00Z,4000,0.120706
0.124175,0.124175,0.124175,0,0.124175,2022-11-18T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-11-21T05:00:00Z,500,0.1
0.1,0.1,0.1,0,0.1,2022-11-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-23T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-11-25T05:00:00Z,0,0.0
0.1091,0.1599,0.094649,14,0.1599,2022-11-28T05:00:00Z,2710,0.120354
0.1098,0.1099,0.0802,14,0.105,2022-11-29T05:00:00Z,1757,0.098292
0.1098,0.1098,0.1098,0,0.1098,2022-11-30T05:00:00Z,0,0.0
0.1098,0.1098,0.1098,0,0.1098,2022-12-01T05:00:00Z,0,0.0
0.1,0.1,0.079999,171,0.1,2022-12-02T05:00:00Z,34519,0.09971
0.1,0.1,0.1,0,0.1,2022-12-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-12-06T05:00:00Z,0,0.0
0.1247,0.1247,0.077999,24,0.096,2022-12-07T05:00:00Z,2328,0.099529
0.0603,0.07,0.0603,4,0.07,2022-12-08T05:00:00Z,400,0.06515
0.1,0.1004,0.078199,17,0.0964,2022-12-09T05:00:00Z,2190,0.095245
0.1,0.1,0.1,0,0.1,2022-12-12T05:00:00Z,0,0.0
0.1599,0.1599,0.1297,4,0.1297,2022-12-13T05:00:00Z,400,0.1423
0.1599,0.1599,0.1599,0,0.1599,2022-12-14T05:00:00Z,0,0.0
0.1499,0.1499,0.1499,2,0.1499,2022-12-15T05:00:00Z,1289,0.1495
0.1097,0.11,0.1,9,0.1,2022-12-16T05:00:00Z,9800,0.107794
0.1469,0.1672,0.1467,12,0.1598,2022-12-19T05:00:00Z,1200,0.154217
0.11,0.11,0.11,2,0.11,2022-12-20T05:00:00Z,110,0.109091
0.0706,0.16,0.0706,20,0.0999,2022-12-21T05:00:00Z,31100,0.105336
0.080001,0.080001,0.06,14,0.07,2022-12-22T05:00:00Z,8510,0.066253
0.0991,0.0991,0.0991,1,0.0991,2022-12-23T05:00:00Z,186,0.0991
0.06,0.11,0.06,26,0.07,2022-12-27T05:00:00Z,64314,0.088079
0.0954,0.0954,0.0954,1,0.0954,2022-12-28T05:00:00Z,206,0.0954
0.0954,0.0954,0.0954,0,0.0954,2022-12-29T05:00:00Z,0,0.0
0.07,0.07,0.06,6,0.0606,2022-12-30T05:00:00Z,4200,0.060933
0.094,0.094,0.087255,5,0.087255,2023-01-03T05:00:00Z,500,0.091437
0.07,0.07,0.07,0,0.07,2023-01-04T05:00:00Z,0,0.0
0.0936,0.0936,0.0936,1,0.0936,2023-01-05T05:00:00Z,101,0.0936
0.07,0.07,0.07,0,0.07,2023-01-06T05:00:00Z,0,0.0
0.09,0.0915,0.09,2,0.0915,2023-01-09T05:00:00Z,3316,0.090143
0.0983,0.1,0.0901,36,0.0959,2023-01-10T05:00:00Z,3692,0.096769
0.1079,0.1082,0.0943,32,0.0974,2023-01-11T05:00:00Z,2804,0.103118
0.07,0.07,0.07,0,0.07,2023-01-12T05:00:00Z,0,0.0
0.1059,0.1083,0.086,30,0.0971,2023-01-13T05:00:00Z,2418,0.096903
0.1801,0.3726,0.1357,181,0.1359,2023-01-17T05:00:00Z,17877,0.251904
0.1942,0.3,0.1234,46,0.3,2023-01-18T05:00:00Z,4802,0.159658
0.2452,0.2724,0.2186,19,0.271,2023-01-19T05:00:00Z,919,0.244738
0.1918,0.2497,0.1715,46,0.2377,2023-01-20T05:00:00Z,3492,0.209449
0.2938,0.299,0.1006,71,0.1006,2023-01-23T05:00:00Z,9234,0.186595
0.29,0.29,0.210759,35,0.2622,2023-01-24T05:00:00Z,4101,0.251285
0.1025,0.1705,0.1025,44,0.1029,2023-01-25T05:00:00Z,4602,0.131281
0.1625,0.2603,0.162401,48,0.2601,2023-01-26T05:00:00Z,5812,0.213818
0.2,0.201,0.2,9,0.201,2023-01-27T05:00:00Z,15500,0.20011
0.1943,0.1999,0.1703,29,0.1704,2023-01-30T05:00:00Z,3800,0.185126
0.2308,0.2601,0.2128,38,0.2601,2023-01-31T05:00:00Z,3602,0.233447
0.132,0.170003,0.1313,17,0.17,2023-02-01T05:00:00Z,2820,0.149731
0.142,0.143,0.142,3,0.143,2023-02-02T05:00:00Z,1001,0.1421
0.07,0.07,0.07,0,0.07,2023-02-03T05:00:00Z,0,0.0
0.121,0.121,0.120101,3,0.120101,2023-02-06T05:00:00Z,300,0.1207
0.07,0.07,0.07,0,0.07,2023-02-07T05:00:00Z,0,0.0
0.156,0.156,0.11,5,0.12,2023-02-08T05:00:00Z,2501,0.133406
0.07,0.07,0.07,0,0.07,2023-02-09T05:00:00Z,0,0.0
0.1484,0.1484,0.1484,4,0.1484,2023-02-10T05:00:00Z,702,0.149025
0.1277,0.1579,0.12,28,0.12,2023-02-13T05:00:00Z,4284,0.144052
0.1501,0.1501,0.15,3,0.15,2023-02-14T05:00:00Z,201,0.149911
0.1281,0.2,0.1281,13,0.179,2023-02-15T05:00:00Z,4402,0.185509
0.1206,0.1206,0.1206,1,0.1206,2023-02-16T05:00:00Z,1637,0.1206
0.0984,0.1213,0.0204,56,0.1213,2023-02-17T05:00:00Z,6095,0.065817
0.0759,0.099899,0.0758,28,0.089,2023-02-21T05:00:00Z,4017,0.087501
0.09,0.11,0.0824,73,0.11,2023-02-22T05:00:00Z,15286,0.090759
0.0736,0.1278,0.0736,97,0.1277,2023-02-23T05:00:00Z,7484,0.10169
0.1038,0.1038,0.0354,57,0.0354,2023-02-24T05:00:00Z,7603,0.080514
0.07,0.07,0.07,0,0.07,2023-02-27T05:00:00Z,0,0.0
0.09,0.090083,0.09,3,0.090083,2023-02-28T05:00:00Z,1275,0.090039
0.0876,0.0885,0.0446,57,0.0846,2023-03-01T05:00:00Z,5886,0.07663
0.07,0.07,0.07,0,0.07,2023-03-02T05:00:00Z,0,0.0
0.0857,0.0885,0.0855,7,0.0885,2023-03-03T05:00:00Z,5916,0.09071
0.07,0.07,0.07,0,0.07,2023-03-06T05:00:00Z,0,0.0
0.0508,0.0508,0.0508,4,0.0508,2023-03-07T05:00:00Z,455,0.049973
0.07,0.07,0.07,0,0.07,2023-03-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-14T04:00:00Z,0,0.0
0.075,0.075,0.074899,7,0.074899,2023-03-15T04:00:00Z,2001,0.074898
0.0788,0.0788,0.0788,6,0.0788,2023-03-16T04:00:00Z,222,0.078472
0.07,0.07,0.07,0,0.07,2023-03-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-03-20T04:00:00Z,0,0.0
0.0355,0.0836,0.0353,20,0.076,2023-03-21T04:00:00Z,3743,0.061053
0.046,0.0792,0.0352,44,0.0792,2023-03-22T04:00:00Z,7295,0.047841
0.0829,0.0995,0.0575,46,0.099,2023-03-23T04:00:00Z,4727,0.075897
0.08,0.1,0.07,26,0.084899,2023-03-24T04:00:00Z,5508,0.088363
0.1199,0.12,0.119056,6,0.12,2023-03-27T04:00:00Z,7116,0.119884
0.1142,0.1866,0.0802,36,0.1098,2023-03-28T04:00:00Z,2787,0.107177
0.1008,0.1221,0.0843,28,0.1221,2023-03-29T04:00:00Z,2681,0.101965
0.119001,0.1983,0.119001,61,0.1983,2023-03-30T04:00:00Z,16815,0.15699
0.1219,0.1333,0.0802,76,0.0803,2023-03-31T04:00:00Z,5488,0.104067
0.127,0.1988,0.0801,103,0.15,2023-04-03T04:00:00Z,8116,0.136699
0.105,0.13,0.105,28,0.125,2023-04-04T04:00:00Z,3095,0.125224
0.07,0.07,0.07,0,0.07,2023-04-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-11T04:00:00Z,0,0.0
0.1099,0.11,0.1099,4,0.11,2023-04-12T04:00:00Z,1600,0.10995
0.0981,0.1,0.0619,9,0.0619,2023-04-13T04:00:00Z,3120,0.079384
0.1075,0.11,0.1075,5,0.11,2023-04-14T04:00:00Z,2180,0.10905
0.07,0.07,0.07,0,0.07,2023-04-17T04:00:00Z,0,0.0
0.11,0.11,0.1099,9,0.1099,2023-04-18T04:00:00Z,2298,0.109481
0.07,0.07,0.07,0,0.07,2023-04-19T04:00:00Z,0,0.0
0.1095,0.1095,0.0997,5,0.0997,2023-04-20T04:00:00Z,309,0.094295
0.115,0.115,0.11,8,0.11,2023-04-21T04:00:00Z,9967,0.11424
0.12,0.12,0.12,2,0.12,2023-04-24T04:00:00Z,1000,0.12
0.07,0.07,0.07,0,0.07,2023-04-25T04:00:00Z,0,0.0
0.1117,0.1117,0.1117,3,0.1117,2023-04-26T04:00:00Z,384,0.113375
0.07,0.07,0.07,0,0.07,2023-04-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-04-28T04:00:00Z,0,0.0
0.1731,0.1731,0.0856,10,0.1599,2023-05-01T04:00:00Z,3042,0.132775
0.105901,0.105901,0.105901,4,0.105901,2023-05-02T04:00:00Z,340,0.132159
0.1101,0.1101,0.1101,1,0.1101,2023-05-03T04:00:00Z,100,0.1101
0.0999,0.1,0.085,26,0.1,2023-05-04T04:00:00Z,18730,0.094952
0.07,0.07,0.07,0,0.07,2023-05-05T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-08T04:00:00Z,0,0.0
0.1108,0.136,0.0853,56,0.0858,2023-05-09T04:00:00Z,5500,0.100731
0.1554,0.1644,0.1108,91,0.1108,2023-05-10T04:00:00Z,8307,0.138179
0.103,0.1423,0.0903,41,0.1021,2023-05-11T04:00:00Z,4310,0.111762
0.1804,0.1807,0.1366,37,0.1366,2023-05-12T04:00:00Z,3322,0.161778
0.07,0.07,0.07,0,0.07,2023-05-15T04:00:00Z,0,0.0
0.1141,0.121,0.0859,54,0.0895,2023-05-16T04:00:00Z,3468,0.106164
0.1546,0.1855,0.1524,42,0.1855,2023-05-17T04:00:00Z,3350,0.163672
0.07,0.07,0.07,0,0.07,2023-05-18T04:00:00Z,0,0.0
0.115,0.115,0.1142,3,0.1142,2023-05-19T04:00:00Z,400,0.1196
0.106,0.12,0.0851,13,0.1025,2023-05-22T04:00:00Z,1393,0.10178
0.11,0.11,0.11,12,0.11,2023-05-23T04:00:00Z,1195,0.113003
0.1049,0.105,0.1049,12,0.105,2023-05-24T04:00:00Z,14285,0.104985
0.105,0.105,0.1049,7,0.105,2023-05-25T04:00:00Z,20571,0.104972
0.07,0.07,0.07,0,0.07,2023-05-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-05-30T04:00:00Z,0,0.0
0.105,0.105,0.105,4,0.105,2023-05-31T04:00:00Z,9050,0.105
0.105,0.105,0.104899,8,0.104899,2023-06-01T04:00:00Z,10307,0.104901
0.085,0.085,0.085,4,0.085,2023-06-02T04:00:00Z,204,0.085697
0.085,0.085,0.085,0,0.085,2023-06-05T04:00:00Z,0,0.0
0.1029,0.1475,0.0933,55,0.115,2023-06-06T04:00:00Z,5396,0.102854
0.158,0.1888,0.11,65,0.133,2023-06-07T04:00:00Z,8676,0.13549
0.158,0.158,0.158,0,0.158,2023-06-08T04:00:00Z,0,0.0
0.1118,0.1572,0.0854,49,0.1572,2023-06-09T04:00:00Z,3816,0.10918
0.148,0.1604,0.1358,40,0.1604,2023-06-12T04:00:00Z,3108,0.142811
0.1067,0.1429,0.0857,44,0.1429,2023-06-13T04:00:00Z,3163,0.103371
0.1124,0.1488,0.085,54,0.1027,2023-06-14T04:00:00Z,9216,0.09855
0.096,0.1472,0.096,26,0.0984,2023-06-15T04:00:00Z,1995,0.113713
0.132,0.132,0.132,11,0.132,2023-06-16T04:00:00Z,262,0.134458
0.1363,0.1363,0.131,13,0.1345,2023-06-20T04:00:00Z,793,0.135172
0.1363,0.1363,0.1363,0,0.1363,2023-06-21T04:00:00Z,0,0.0
0.1,0.1005,0.1,13,0.1,2023-06-22T04:00:00Z,2730,0.1001
0.1,0.1,0.1,8,0.1,2023-06-23T04:00:00Z,1506,0.098891
0.0866,0.12,0.0866,7,0.12,2023-06-26T04:00:00Z,539,0.100747
0.0866,0.0866,0.0866,0,0.0866,2023-06-27T04:00:00Z,0,0.0
0.1518,0.1518,0.14,15,0.14,2023-06-28T04:00:00Z,1380,0.143053
0.1518,0.1518,0.1518,0,0.1518,2023-06-29T04:00:00Z,0,0.0
0.1128,0.1128,0.1128,1,0.1128,2023-06-30T04:00:00Z,100,0.1128
0.1128,0.1128,0.1128,0,0.1128,2023-07-03T04:00:00Z,0,0.0
0.1128,0.1128,0.1128,0,0.1128,2023-07-05T04:00:00Z,0,0.0
0.1128,0.1128,0.1128,0,0.1128,2023-07-06T04:00:00Z,0,0.0
0.1128,0.1128,0.1128,0,0.1128,2023-07-07T04:00:00Z,0,0.0
0.0918,0.110101,0.0916,14,0.110101,2023-07-10T04:00:00Z,1849,0.101969
0.1144,0.1579,0.0905,15,0.14,2023-07-11T04:00:00Z,1368,0.126317
0.1,0.1,0.09,4,0.09,2023-07-12T04:00:00Z,424,0.094803
0.1518,0.1518,0.0901,54,0.1431,2023-07-13T04:00:00Z,4678,0.130921
0.1518,0.1518,0.1518,0,0.1518,2023-07-14T04:00:00Z,0,0.0
0.1518,0.1518,0.1518,0,0.1518,2023-07-17T04:00:00Z,0,0.0
0.1099,0.1499,0.0991,40,0.0991,2023-07-18T04:00:00Z,4306,0.121796
0.1413,0.1413,0.0866,59,0.0866,2023-07-19T04:00:00Z,4380,0.12302
0.1413,0.1413,0.1413,0,0.1413,2023-07-20T04:00:00Z,0,0.0
0.1116,0.1116,0.1116,7,0.1116,2023-07-21T04:00:00Z,254,0.114029
0.1116,0.1116,0.1116,0,0.1116,2023-07-24T04:00:00Z,0,0.0
0.1116,0.1116,0.1116,0,0.1116,2023-07-25T04:00:00Z,0,0.0
0.1414,0.1535,0.141,7,0.1535,2023-07-26T04:00:00Z,601,0.143295
0.1414,0.1414,0.1414,0,0.1414,2023-07-27T04:00:00Z,0,0.0
0.1414,0.1414,0.1414,0,0.1414,2023-07-28T04:00:00Z,0,0.0
0.139899,0.139899,0.139899,5,0.139899,2023-07-31T04:00:00Z,449,0.137733
0.139899,0.139899,0.139899,0,0.139899,2023-08-01T04:00:00Z,0,0.0
0.0812,0.1097,0.0811,9,0.1097,2023-08-02T04:00:00Z,16100,0.082066
0.0812,0.0812,0.0812,0,0.0812,2023-08-03T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-08-04T04:00:00Z,0,0.0
0.0812,0.0812,0.0812,0,0.0812,2023-08-07T04:00:00Z,0,0.0
0.081,0.090101,0.081,5,0.090101,2023-08-08T04:00:00Z,1922,0.084726
0.081,0.081,0.081,0,0.081,2023-08-09T04:00:00Z,0,0.0
0.07,0.07,0.0502,2,0.0502,2023-08-10T04:00:00Z,336,0.056093
0.08,0.08,0.08,2,0.08,2023-08-11T04:00:00Z,400,0.0725
0.08,0.08,0.08,0,0.08,2023-08-14T04:00:00Z,0,0.0
0.1053,0.1154,0.0471,53,0.0471,2023-08-15T04:00:00Z,4461,0.091705
0.1053,0.1053,0.1053,0,0.1053,2023-08-16T04:00:00Z,0,0.0
0.1053,0.1053,0.1053,0,0.1053,2023-08-17T04:00:00Z,0,0.0
0.1053,0.1053,0.1053,0,0.1053,2023-08-18T04:00:00Z,0,0.0
0.055,0.09,0.0516,19,0.09,2023-08-21T04:00:00Z,3724,0.066074
0.055,0.055,0.055,0,0.055,2023-08-22T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2023-08-23T04:00:00Z,0,0.0
0.055,0.0819,0.055,4,0.0819,2023-08-24T04:00:00Z,3403,0.068484
0.0819,0.0819,0.0795,8,0.0795,2023-08-25T04:00:00Z,1011,0.079444
0.0819,0.0819,0.0819,0,0.0819,2023-08-28T04:00:00Z,0,0.0
0.0556,0.13,0.0556,3,0.13,2023-08-29T04:00:00Z,2002,0.09284
0.0556,0.0556,0.0556,0,0.0556,2023-08-30T04:00:00Z,0,0.0
0.055,0.055,0.055,3,0.055,2023-08-31T04:00:00Z,1952,0.055
0.0818,0.0818,0.0818,2,0.0818,2023-09-01T04:00:00Z,208,0.081491
0.0818,0.0818,0.0818,0,0.0818,2023-09-05T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-06T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-07T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-08T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-11T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-12T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-13T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-14T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-15T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-18T04:00:00Z,0,0.0
0.0818,0.0818,0.0818,0,0.0818,2023-09-19T04:00:00Z,0,0.0
0.0613,0.0613,0.0613,4,0.0613,2023-09-20T04:00:00Z,202,0.061733
0.0613,0.0613,0.0613,0,0.0613,2023-09-21T04:00:00Z,0,0.0
0.0613,0.0613,0.0613,0,0.0613,2023-09-22T04:00:00Z,0,0.0
0.0987,0.0987,0.077511,8,0.0893,2023-09-25T04:00:00Z,550,0.091647
0.0987,0.0987,0.0987,0,0.0987,2023-09-26T04:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2023-09-27T04:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2023-09-28T04:00:00Z,0,0.0
0.0987,0.0987,0.0987,0,0.0987,2023-09-29T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,1,0.0626,2023-10-02T04:00:00Z,500,0.0626
0.0626,0.0626,0.0626,0,0.0626,2023-10-03T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-10-04T04:00:00Z,0,0.0
0.0626,0.0626,0.062,4,0.062,2023-10-05T04:00:00Z,566,0.062388
0.0626,0.0626,0.0626,0,0.0626,2023-10-06T04:00:00Z,0,0.0
0.062,0.062,0.062,1,0.062,2023-10-09T04:00:00Z,864,0.062
0.062001,0.062001,0.062001,1,0.062001,2023-10-10T04:00:00Z,2103,0.062001
0.062001,0.062001,0.062001,0,0.062001,2023-10-11T04:00:00Z,0,0.0
0.062001,0.062001,0.062001,0,0.062001,2023-10-12T04:00:00Z,0,0.0
0.062001,0.062001,0.062001,0,0.062001,2023-10-13T04:00:00Z,0,0.0
0.062,0.062,0.062,9,0.062,2023-10-16T04:00:00Z,2067,0.062023
0.062,0.062,0.062,0,0.062,2023-10-17T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-10-18T04:00:00Z,0,0.0
0.062,0.062,0.062,1,0.062,2023-10-19T04:00:00Z,3400,0.062
0.062,0.062,0.062,0,0.062,2023-10-20T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-10-23T04:00:00Z,0,0.0
0.062,0.062,0.062,0,0.062,2023-10-24T04:00:00Z,0,0.0
0.056,0.062,0.056,4,0.062,2023-10-25T04:00:00Z,3000,0.060393
0.056,0.056,0.056,0,0.056,2023-10-26T04:00:00Z,0,0.0
0.056,0.056,0.056,0,0.056,2023-10-27T04:00:00Z,0,0.0
0.13,0.13,0.056093,23,0.0561,2023-10-30T04:00:00Z,3662,0.094407
0.13,0.13,0.13,6,0.13,2023-10-31T04:00:00Z,2775,0.124873
0.13,0.13,0.13,0,0.13,2023-11-01T04:00:00Z,0,0.0
0.13,0.13,0.11,14,0.11,2023-11-02T04:00:00Z,2200,0.1046
0.12,0.12,0.12,4,0.12,2023-11-03T04:00:00Z,3377,0.119808
0.12,0.12,0.12,0,0.12,2023-11-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-08T05:00:00Z,0,0.0
0.077545,0.077545,0.077545,1,0.077545,2023-11-09T05:00:00Z,2300,0.077545
0.077545,0.077545,0.077545,0,0.077545,2023-11-10T05:00:00Z,0,0.0
0.077545,0.077545,0.077545,0,0.077545,2023-11-13T05:00:00Z,0,0.0
0.0793,0.0793,0.0734,7,0.0734,2023-11-14T05:00:00Z,618,0.076755
0.0793,0.0793,0.0793,0,0.0793,2023-11-15T05:00:00Z,0,0.0
0.0793,0.0793,0.0793,0,0.0793,2023-11-16T05:00:00Z,0,0.0
0.0793,0.0793,0.0793,0,0.0793,2023-11-17T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,2,0.0562,2023-11-20T05:00:00Z,1712,0.0562
0.0562,0.0562,0.0562,0,0.0562,2023-11-21T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-11-22T05:00:00Z,0,0.0
0.0562,0.0562,0.0562,0,0.0562,2023-11-24T05:00:00Z,0,0.0
