c,h,l,n,o,t,v,vw
13.44,14.0,12.97,111,14.0,2023-06-07T04:00:00Z,1923,13.37
13.7,14.0,13.2,113,13.2,2023-06-08T04:00:00Z,2362,13.81
13.4,13.99,13.15,157,13.8,2023-06-09T04:00:00Z,2343,13.42
13.21,13.4,12.81,185,13.4,2023-06-12T04:00:00Z,3154,13.25
13.4,13.4,13.2,99,13.2,2023-06-13T04:00:00Z,1302,13.36
13.4,13.4,13.14,103,13.4,2023-06-14T04:00:00Z,3400,13.31
13.2,13.4,12.85,133,13.4,2023-06-15T04:00:00Z,1889,13.12
13.4,13.4,13.0,136,13.4,2023-06-16T04:00:00Z,1217,13.32
13.4,13.4,12.8,51,13.2,2023-06-20T04:00:00Z,939,13.07
13.2,13.39,13.0,105,13.2,2023-06-21T04:00:00Z,1471,13.27
13.4,13.4,12.87,82,13.0,2023-06-22T04:00:00Z,982,13.11
13.0,13.4,13.0,123,13.4,2023-06-23T04:00:00Z,1384,13.24
12.52,13.4,12.46,219,13.4,2023-06-26T04:00:00Z,2988,12.88
12.96,13.2,12.26,74,13.2,2023-06-27T04:00:00Z,998,12.62
12.6,13.38,12.33,114,13.0,2023-06-28T04:00:00Z,2393,12.69
12.6,13.2,12.34,86,12.5,2023-06-29T04:00:00Z,805,12.56
10.42,12.4,8.442,1321,12.0,2023-06-30T04:00:00Z,26440,10.2
11.61,12.0,11.11,459,12.0,2023-07-03T04:00:00Z,5448,11.6
11.92,11.92,11.2,111,11.4,2023-07-05T04:00:00Z,905,11.63
11.62,12.0,11.04,115,11.44,2023-07-06T04:00:00Z,1603,11.52
11.37,12.0,11.06,129,12.0,2023-07-07T04:00:00Z,1963,11.51
11.94,11.94,11.38,94,11.5,2023-07-10T04:00:00Z,1187,11.44
11.41,11.94,11.4,121,11.94,2023-07-11T04:00:00Z,2629,11.53
11.98,12.2,11.3,160,12.2,2023-07-12T04:00:00Z,2360,11.66
12.3,12.6,11.64,132,12.3,2023-07-13T04:00:00Z,2262,12.15
11.78,12.3,11.4,158,12.2,2023-07-14T04:00:00Z,2464,11.98
11.4,12.4,11.4,53,12.37,2023-07-17T04:00:00Z,1112,11.63
12.0,12.1,11.44,129,11.98,2023-07-18T04:00:00Z,1910,11.89
11.9,12.0,11.6,87,11.66,2023-07-19T04:00:00Z,1807,12.05
11.43,12.3,11.42,112,11.76,2023-07-20T04:00:00Z,1547,11.66
11.49,12.0,10.8,242,12.0,2023-07-21T04:00:00Z,3818,11.52
11.02,12.0,10.6,272,12.0,2023-07-24T04:00:00Z,3939,11.39
11.05,11.8,10.62,125,11.43,2023-07-25T04:00:00Z,2491,11.22
10.6,11.23,10.6,207,11.2,2023-07-26T04:00:00Z,2792,10.83
10.4,11.54,10.31,151,11.18,2023-07-27T04:00:00Z,2654,10.71
10.88,11.4,10.4,147,10.84,2023-07-28T04:00:00Z,3010,10.93
11.2,11.44,10.94,51,11.36,2023-07-31T04:00:00Z,904,11.2
11.14,11.19,10.46,54,11.0,2023-08-01T04:00:00Z,976,10.72
10.62,11.26,10.62,35,11.26,2023-08-02T04:00:00Z,683,11.37
11.0,11.9,10.74,180,11.4,2023-08-03T04:00:00Z,2226,11.64
11.0,11.57,10.84,152,10.98,2023-08-04T04:00:00Z,2437,11.33
11.04,12.0,10.6,154,11.44,2023-08-07T04:00:00Z,2832,11.24
10.73,12.0,10.4,225,12.0,2023-08-08T04:00:00Z,3934,11.03
11.18,11.5,10.62,150,10.9,2023-08-09T04:00:00Z,3948,10.95
11.2,12.0,10.61,180,12.0,2023-08-10T04:00:00Z,2226,11.15
11.32,11.36,10.84,169,11.0,2023-08-11T04:00:00Z,771,11.09
10.7,11.3,10.7,59,11.19,2023-08-14T04:00:00Z,705,10.99
10.66,10.81,10.0,113,10.72,2023-08-15T04:00:00Z,1489,10.5
10.64,11.0,10.04,77,10.38,2023-08-16T04:00:00Z,730,10.5
10.51,10.91,10.3,118,10.86,2023-08-17T04:00:00Z,656,10.69
10.33,10.6,10.33,56,10.6,2023-08-18T04:00:00Z,22,10.49
9.835,10.6,9.8,138,9.8,2023-08-21T04:00:00Z,550,10.04
9.662,10.6,9.65,109,10.2,2023-08-22T04:00:00Z,1595,10.08
9.606,10.38,9.4,83,9.862,2023-08-23T04:00:00Z,787,9.729
9.218,10.32,9.2,53,9.812,2023-08-24T04:00:00Z,846,9.731
9.846,10.7,9.522,209,10.0,2023-08-25T04:00:00Z,4777,9.903
9.304,10.5,9.304,112,10.18,2023-08-28T04:00:00Z,896,9.887
9.8,9.9,9.258,139,9.6,2023-08-29T04:00:00Z,1409,9.574
9.68,9.72,9.2,99,9.48,2023-08-30T04:00:00Z,1341,9.578
9.34,9.34,9.0,75,9.0,2023-08-31T04:00:00Z,785,9.228
9.08,9.146,8.6,102,9.1,2023-09-01T04:00:00Z,1078,8.841
10.61,10.68,9.28,827,10.0,2023-09-05T04:00:00Z,16253,10.15
9.466,10.19,9.466,161,10.19,2023-09-06T04:00:00Z,2802,9.836
9.602,10.4,9.35,119,9.416,2023-09-07T04:00:00Z,1257,9.508
8.8,9.96,8.532,132,9.164,2023-09-08T04:00:00Z,1149,9.29
9.418,9.6,8.8,136,9.6,2023-09-11T04:00:00Z,1676,9.111
10.21,10.74,8.922,427,9.74,2023-09-12T04:00:00Z,3641,9.894
8.712,9.256,8.6,240,9.01,2023-09-13T04:00:00Z,3645,8.955
9.1,9.4,8.49,78,8.49,2023-09-14T04:00:00Z,1268,8.645
8.4,9.8,8.0,241,8.634,2023-09-15T04:00:00Z,3469,8.458
7.6,8.6,7.6,117,8.4,2023-09-18T04:00:00Z,3380,7.907
7.34,8.356,7.222,131,8.196,2023-09-19T04:00:00Z,1719,7.843
7.2,8.84,7.2,283,8.114,2023-09-20T04:00:00Z,6495,7.988
7.78,8.042,6.802,178,7.606,2023-09-21T04:00:00Z,3351,7.524
7.314,8.1,7.0,241,7.47,2023-09-22T04:00:00Z,3920,7.327
7.048,7.502,7.048,100,7.502,2023-09-25T04:00:00Z,1117,7.235
7.46,8.0,7.07,131,7.408,2023-09-26T04:00:00Z,1981,7.584
6.9,7.96,6.9,73,7.46,2023-09-27T04:00:00Z,850,7.404
7.398,8.65,7.244,73,7.856,2023-09-28T04:00:00Z,1226,7.736
7.686,8.0,7.0,58,8.0,2023-09-29T04:00:00Z,585,7.377
7.2,7.6,6.606,78,7.4,2023-10-02T04:00:00Z,940,7.159
7.454,7.654,6.606,79,7.4,2023-10-03T04:00:00Z,2448,7.264
7.2,7.798,6.5,1495,6.6,2023-10-04T04:00:00Z,36137,8.611
7.802,8.0,6.5,271,7.4,2023-10-05T04:00:00Z,6134,7.054
8.798,9.2,8.0,1439,8.2,2023-10-06T04:00:00Z,34118,9.455
8.0,8.0,6.682,434,7.802,2023-10-09T04:00:00Z,6903,7.368
7.61,8.0,7.0,58,7.0,2023-10-10T04:00:00Z,1888,7.538
7.8,7.8,6.99,111,7.274,2023-10-11T04:00:00Z,1506,7.528
7.7,7.82,6.81,161,7.582,2023-10-12T04:00:00Z,2347,7.71
8.12,8.208,7.8,181,7.998,2023-10-13T04:00:00Z,1707,7.953
8.0,8.36,7.6,110,8.11,2023-10-16T04:00:00Z,1165,7.693
8.4,8.8,8.098,134,8.198,2023-10-17T04:00:00Z,634,8.464
8.18,8.998,7.642,140,8.998,2023-10-18T04:00:00Z,926,8.358
8.2,8.6,7.838,56,8.6,2023-10-19T04:00:00Z,606,8.276
6.602,8.6,6.5,330,8.6,2023-10-20T04:00:00Z,5055,7.162
6.44,6.99,5.16,535,6.94,2023-10-23T04:00:00Z,45224,6.344993
6.31,6.5,5.9701,216,6.35,2023-10-24T04:00:00Z,5638,6.203966
6.23,6.5,6.19,174,6.19,2023-10-25T04:00:00Z,7694,6.347239
6.55,7.61,6.25,272,6.31,2023-10-26T04:00:00Z,14031,6.599537
6.38,6.8599,6.1701,57,6.57,2023-10-27T04:00:00Z,1427,6.508132
6.13,6.34,5.98,54,5.98,2023-10-30T04:00:00Z,3215,6.204569
6.29,6.3999,6.24,54,6.3101,2023-10-31T04:00:00Z,2557,6.303458
6.6,6.6,6.575,43,6.6,2023-11-01T04:00:00Z,1121,6.492481
5.83,6.53,5.8107,188,6.2,2023-11-02T04:00:00Z,9381,6.139634
6.051,6.5535,5.7,108,6.1001,2023-11-03T04:00:00Z,8990,6.030191
6.25,6.49,5.8,170,6.15,2023-11-06T05:00:00Z,13554,6.174363
5.55,6.39,5.15,99,6.37,2023-11-07T05:00:00Z,6327,5.76539
5.8,6.265,5.58,124,5.99,2023-11-08T05:00:00Z,10380,5.88734
5.26,6.18,5.16,350,5.62,2023-11-09T05:00:00Z,16835,5.37646
5.621,5.9553,5.1,413,5.3,2023-11-10T05:00:00Z,26676,5.45593
5.41,5.9899,5.41,215,5.69,2023-11-13T05:00:00Z,9128,5.684712
6.0,6.2,5.52,141,5.65,2023-11-14T05:00:00Z,5980,5.85595
6.0999,6.32,5.62,180,6.3,2023-11-15T05:00:00Z,7655,5.961014
6.11,6.2,5.7,84,5.86,2023-11-16T05:00:00Z,7043,5.928156
6.0,6.8,5.7,388,6.34,2023-11-17T05:00:00Z,21400,6.239018
6.3,6.51,5.71,313,6.09,2023-11-20T05:00:00Z,11943,6.051986
6.0,6.1524,5.61,221,5.935,2023-11-21T05:00:00Z,8523,5.924586
5.6001,6.7021,5.33,319,5.9,2023-11-22T05:00:00Z,14718,5.807613
5.86,5.86,5.2,237,5.5,2023-11-24T05:00:00Z,12626,5.651168
5.73,6.01,5.54,249,5.9,2023-11-27T05:00:00Z,11895,5.769654
5.69,5.755,5.1585,103,5.1585,2023-11-28T05:00:00Z,5034,5.591898
5.705,5.9,5.505,78,5.505,2023-11-29T05:00:00Z,4077,5.64308
5.55,6.24,5.5,96,5.52,2023-11-30T05:00:00Z,5238,5.702198
5.78,5.8,5.52,73,5.795,2023-12-01T05:00:00Z,4056,5.713121
6.1,6.1,5.5,106,5.8922,2023-12-04T05:00:00Z,5223,5.857397
5.8,7.1257,5.61,407,6.16,2023-12-05T05:00:00Z,22446,6.169336
5.5001,6.0,5.5,236,5.99,2023-12-06T05:00:00Z,12070,5.796712
5.7005,5.85,5.55,102,5.799,2023-12-07T05:00:00Z,6427,5.706252
5.4,5.68,5.35,89,5.41,2023-12-08T05:00:00Z,3073,5.432818
5.4,5.7486,5.33,103,5.7486,2023-12-11T05:00:00Z,7475,5.537816
5.35,5.68,5.35,81,5.45,2023-12-12T05:00:00Z,4592,5.444689
5.4,5.63,5.4,47,5.52,2023-12-13T05:00:00Z,3905,5.503739
5.33,5.8,5.33,85,5.6769,2023-12-14T05:00:00Z,4068,5.560224
5.43,5.43,5.0,108,5.37,2023-12-15T05:00:00Z,8749,5.227478
5.15,5.6592,5.05,44,5.1011,2023-12-18T05:00:00Z,3855,5.247751
5.38,5.38,5.08,82,5.08,2023-12-19T05:00:00Z,4145,5.20119
5.459,6.01,5.4501,47,5.625,2023-12-20T05:00:00Z,5867,5.671094
5.68,6.25,5.41,44,6.25,2023-12-21T05:00:00Z,3338,5.827792
5.45,5.9,5.39,76,5.9,2023-12-22T05:00:00Z,5390,5.566647
5.51,6.06,5.5,135,5.5,2023-12-26T05:00:00Z,15726,5.693875
5.632,5.7818,5.51,53,5.6116,2023-12-27T05:00:00Z,3767,5.672264
5.88,6.435,5.6,221,5.825,2023-12-28T05:00:00Z,20895,6.026147
6.05,6.6,5.7401,154,5.85,2023-12-29T05:00:00Z,7867,6.227616
6.298,6.3,5.9,132,6.01,2024-01-02T05:00:00Z,4357,6.142044
6.4295,6.8,6.18,175,6.5,2024-01-03T05:00:00Z,9008,6.477111
6.5,6.75,6.077,348,6.62,2024-01-04T05:00:00Z,17680,6.443711
6.9351,6.9351,6.9008,51,6.9008,2024-01-05T05:00:00Z,3091,6.876572
7.85,8.11,6.97,1030,7.87,2024-01-08T05:00:00Z,46554,7.757116
8.05,8.6417,7.3989,411,8.34,2024-01-09T05:00:00Z,13178,8.021074
6.45,8.4,6.0,1106,8.05,2024-01-10T05:00:00Z,69760,7.175902
6.98,7.4,6.4544,94,6.89,2024-01-11T05:00:00Z,4989,6.929932
6.945,7.26,6.6,69,7.26,2024-01-12T05:00:00Z,4366,6.846749
6.9772,6.9772,6.9772,30,6.9772,2024-01-16T05:00:00Z,489,7.010105
6.69,6.7598,6.65,67,6.7598,2024-01-17T05:00:00Z,2564,6.741509
7.1,7.101,6.7,73,7.0,2024-01-18T05:00:00Z,6901,6.798118
7.05,7.3,6.4501,123,6.9,2024-01-19T05:00:00Z,2812,7.007112
7.07,7.6674,7.06,62,7.118,2024-01-22T05:00:00Z,6240,7.358072
7.3,7.58,7.01,94,7.3,2024-01-23T05:00:00Z,8119,7.29312
8.65,8.65,7.41,270,7.41,2024-01-24T05:00:00Z,11065,8.243619
10.46,10.6,9.39,696,9.39,2024-01-25T05:00:00Z,20109,9.895152
12.16,13.2599,10.6887,1178,10.86,2024-01-26T05:00:00Z,41809,11.952021
13.1,13.5,11.47,630,12.27,2024-01-29T05:00:00Z,18197,12.678815
10.87,11.7916,9.6766,1203,11.48,2024-01-30T05:00:00Z,32024,10.815257
10.35,10.7,10.0,170,10.7,2024-01-31T05:00:00Z,5670,10.433478
10.75,11.35,9.98,316,9.99,2024-02-01T05:00:00Z,9446,10.535339
11.25,11.7,10.195,271,10.33,2024-02-02T05:00:00Z,11141,10.845182
10.9,11.35,10.7,230,10.7,2024-02-05T05:00:00Z,8044,10.946282
10.6,11.0419,10.6,39,10.81,2024-02-06T05:00:00Z,974,10.833692
10.6,10.6,10.6,0,10.6,2024-02-07T05:00:00Z,0,0.0
9.88,10.5501,9.88,34,10.31,2024-02-08T05:00:00Z,1553,10.39793
10.2,10.25,10.1,23,10.2,2024-02-09T05:00:00Z,1311,10.123376
10.35,10.55,10.1999,26,10.2,2024-02-12T05:00:00Z,4450,10.235365
10.4243,10.4243,10.05,20,10.35,2024-02-13T05:00:00Z,931,10.179631
10.5,10.93,10.12,28,10.93,2024-02-14T05:00:00Z,5061,10.358673
10.5,10.5,10.5,0,10.5,2024-02-15T05:00:00Z,0,0.0
10.35,10.35,10.0,36,10.3142,2024-02-16T05:00:00Z,1339,10.188593
9.5906,9.98,9.5,263,9.9162,2024-02-20T05:00:00Z,8995,9.756168
10.412,10.4267,9.61,166,9.7,2024-02-21T05:00:00Z,5656,9.853969
10.669,11.7839,10.41,89,10.41,2024-02-22T05:00:00Z,4050,10.860661
9.67,10.3988,9.67,299,10.375,2024-02-23T05:00:00Z,9151,10.053306
9.89,10.42,9.88,84,10.42,2024-02-26T05:00:00Z,3798,10.1185
10.28,10.28,9.68,332,9.99,2024-02-27T05:00:00Z,11112,9.951821
10.2,10.25,9.32,162,10.25,2024-02-28T05:00:00Z,8748,9.744036
9.51,9.61,9.48,88,9.57,2024-02-29T05:00:00Z,6974,9.46139
9.05,9.43,8.73,224,9.18,2024-03-01T05:00:00Z,16098,9.090676
9.99,9.99,9.28,44,9.41,2024-03-04T05:00:00Z,6315,9.106977
9.37,9.81,9.37,108,9.81,2024-03-05T05:00:00Z,8486,9.597114
9.09,9.96,9.09,52,9.59,2024-03-06T05:00:00Z,2371,9.608596
9.44,9.58,9.44,33,9.58,2024-03-07T05:00:00Z,1963,9.447649
11.5,11.5,9.15,230,9.51,2024-03-08T05:00:00Z,10926,10.408728
11.76,12.0,10.5,268,10.9,2024-03-11T04:00:00Z,21114,11.03568
11.7,11.75,11.0,155,11.37,2024-03-12T04:00:00Z,11055,11.389516
11.05,11.3,10.75,283,11.2,2024-03-13T04:00:00Z,15525,11.070781
11.21,11.94,11.0,60,11.3749,2024-03-14T04:00:00Z,1697,11.153871
11.71,12.0,11.35,89,11.4184,2024-03-15T04:00:00Z,6339,11.809075
11.98,11.99,11.45,84,11.64,2024-03-18T04:00:00Z,7592,11.606234
12.035,12.035,11.37,33,11.37,2024-03-19T04:00:00Z,6355,11.725655
12.2,12.45,11.5,113,12.24,2024-03-20T04:00:00Z,4449,12.149956
12.1,12.1,11.51,80,12.03,2024-03-21T04:00:00Z,7482,11.799636
11.72,11.9,11.7,33,11.9,2024-03-22T04:00:00Z,2200,11.468938
11.795,11.795,11.5,24,11.5,2024-03-25T04:00:00Z,836,11.741712
12.05,12.5999,11.87,129,11.87,2024-03-26T04:00:00Z,6402,12.147267
12.35,12.7961,11.63,144,12.35,2024-03-27T04:00:00Z,4212,12.382691
12.8,12.92,12.25,57,12.67,2024-03-28T04:00:00Z,4844,12.75403
13.0,13.0,12.49,136,12.5,2024-04-01T04:00:00Z,2874,12.688776
13.24,13.7806,12.64,283,12.64,2024-04-02T04:00:00Z,8242,13.194008
15.405,17.5,14.5,6394,15.11,2024-04-03T04:00:00Z,294838,16.467885
16.38,18.74,16.02,1559,16.86,2024-04-04T04:00:00Z,56653,17.176973
17.87,17.87,16.2,296,16.69,2024-04-05T04:00:00Z,9153,17.105616
21.85,21.85,17.4938,824,17.9,2024-04-08T04:00:00Z,40761,19.529247
27.9,27.9,23.0,5722,25.9,2024-04-09T04:00:00Z,148227,27.059183
27.24,27.4,23.52,509,24.13,2024-04-10T04:00:00Z,16138,25.842829
26.15,26.5,24.8101,318,25.52,2024-04-11T04:00:00Z,15169,25.690562
25.57,26.59,23.44,240,26.59,2024-04-12T04:00:00Z,7558,24.817182
24.75,25.6,22.1617,520,25.56,2024-04-15T04:00:00Z,18321,24.444947
22.6,22.9,20.75,346,22.3,2024-04-16T04:00:00Z,20783,21.696677
22.0,25.1899,20.75,421,24.78,2024-04-17T04:00:00Z,16288,22.881921
20.96,24.6903,20.601,396,24.3,2024-04-18T04:00:00Z,18787,22.554278
20.05,20.6,17.0,701,20.6,2024-04-19T04:00:00Z,19537,19.057171
19.28,20.04,18.955,131,19.39,2024-04-22T04:00:00Z,6499,19.310157
18.74,18.74,17.5,345,18.7,2024-04-23T04:00:00Z,12934,18.149983
15.55,16.89,15.09,241,16.81,2024-04-24T04:00:00Z,11507,16.070232
15.41,16.1,15.2,92,15.33,2024-04-25T04:00:00Z,5074,15.538151
16.1,17.05,13.99,445,13.99,2024-04-26T04:00:00Z,21467,14.946442
7.54,9.207,7.5,2128,7.62,2024-04-29T04:00:00Z,160843,8.075116
7.65,8.36,7.65,822,8.29,2024-04-30T04:00:00Z,63580,8.280922
8.1101,8.489,8.0,290,8.29,2024-05-01T04:00:00Z,15613,8.257961
8.85,9.87,8.11,521,8.11,2024-05-02T04:00:00Z,19483,8.898809
8.95,9.394,8.94,181,9.1,2024-05-03T04:00:00Z,7875,9.1527
9.15,10.32,9.15,193,9.6,2024-05-06T04:00:00Z,8188,9.372932
9.15,9.6,9.06,199,9.5958,2024-05-07T04:00:00Z,7084,9.274147
9.0,9.45,8.7,126,9.345,2024-05-08T04:00:00Z,6007,9.112677
8.95,9.35,8.56,269,9.02,2024-05-09T04:00:00Z,9710,8.921844
9.34,9.45,9.2755,77,9.42,2024-05-10T04:00:00Z,5587,9.340307
9.3303,9.57,9.3303,56,9.57,2024-05-13T04:00:00Z,2336,9.395693
9.45,9.6,9.4,43,9.5998,2024-05-14T04:00:00Z,2912,9.507675
9.0,9.3,8.62,217,9.23,2024-05-15T04:00:00Z,14001,9.042517
8.79,9.155,8.7,123,8.87,2024-05-16T04:00:00Z,8483,8.820273
8.79,8.79,8.36,109,8.55,2024-05-17T04:00:00Z,6499,8.615674
8.8001,8.85,8.58,71,8.59,2024-05-20T04:00:00Z,2330,8.693849
8.7155,8.7155,8.5675,45,8.57,2024-05-21T04:00:00Z,2332,8.616012
8.82,9.126,8.64,16,9.126,2024-05-22T04:00:00Z,681,8.863634
8.785,8.82,8.785,32,8.8,2024-05-23T04:00:00Z,833,8.813343
8.0099,8.77,8.0,89,8.77,2024-05-24T04:00:00Z,2498,8.265608
8.54,8.85,8.085,189,8.8,2024-05-28T04:00:00Z,9816,8.632832
8.4043,8.64,7.72,59,8.56,2024-05-29T04:00:00Z,3098,8.498664
8.64,9.215,8.0548,179,9.09,2024-05-30T04:00:00Z,6033,8.829151
8.6,8.6,8.39,67,8.39,2024-05-31T04:00:00Z,659,8.541621
9.09,9.43,8.365,129,8.6759,2024-06-03T04:00:00Z,8646,8.775908
8.92,9.1975,8.2,79,9.15,2024-06-04T04:00:00Z,3414,8.656927
8.99,9.56,8.81,30,9.56,2024-06-05T04:00:00Z,1006,8.964638
9.2,9.55,8.9,40,9.39,2024-06-06T04:00:00Z,2336,9.134625
9.0001,9.14,8.7324,70,8.9,2024-06-07T04:00:00Z,4356,8.888564
9.12,9.47,8.85,64,8.85,2024-06-10T04:00:00Z,4295,9.135091
8.85,8.95,8.51,217,8.9,2024-06-11T04:00:00Z,9292,8.769406
8.5001,8.94,8.37,166,8.69,2024-06-12T04:00:00Z,7635,8.613155
8.65,8.65,8.6001,32,8.65,2024-06-13T04:00:00Z,1138,8.62118
8.61,8.61,8.5,31,8.5,2024-06-14T04:00:00Z,1394,8.610343
7.99,8.3,7.5001,87,8.3,2024-06-17T04:00:00Z,4007,8.139194
8.15,8.5001,7.7013,160,8.29,2024-06-18T04:00:00Z,10582,8.202931
8.29,8.4159,7.9834,156,7.9834,2024-06-20T04:00:00Z,11076,8.165721
7.975,7.9778,7.975,12,7.9778,2024-06-21T04:00:00Z,412,7.972956
7.7001,8.2,7.7001,45,7.9,2024-06-24T04:00:00Z,3936,8.050663
7.98,8.1889,7.98,18,8.1889,2024-06-25T04:00:00Z,1477,8.123081
7.98,7.98,7.98,0,7.98,2024-06-26T04:00:00Z,0,0.0
8.165,8.165,7.7582,27,7.975,2024-06-27T04:00:00Z,1302,7.998529
8.2202,8.2202,8.2202,10,8.2202,2024-06-28T04:00:00Z,304,8.241303
7.8352,7.8352,7.8352,12,7.8352,2024-07-01T04:00:00Z,245,7.960299
7.84,8.29,7.84,37,7.97,2024-07-02T04:00:00Z,3472,7.932073
7.84,7.84,7.84,0,7.84,2024-07-03T04:00:00Z,0,0.0
8.67,8.67,8.1527,23,8.1527,2024-07-05T04:00:00Z,953,8.519214
8.4,8.4,8.1,30,8.1,2024-07-08T04:00:00Z,1649,8.269797
8.3,8.4,8.2001,12,8.2001,2024-07-09T04:00:00Z,686,8.313809
8.34,8.34,8.34,17,8.34,2024-07-10T04:00:00Z,310,8.312444
8.4,8.4,8.4,6,8.4,2024-07-11T04:00:00Z,201,8.356999
8.3,8.36,8.2,14,8.315,2024-07-12T04:00:00Z,1025,8.301732
8.32,8.3999,8.02,20,8.02,2024-07-15T04:00:00Z,1691,8.362484
8.26,8.26,8.01,26,8.1,2024-07-16T04:00:00Z,1406,8.116216
8.2359,8.27,8.2201,20,8.242,2024-07-17T04:00:00Z,1022,8.25376
8.01,8.299,8.01,22,8.299,2024-07-18T04:00:00Z,3661,8.175129
8.1,8.18,8.02,12,8.02,2024-07-19T04:00:00Z,700,8.078086
8.06,8.175,7.97,102,8.175,2024-07-22T04:00:00Z,8542,7.984938
8.12,8.288,7.94,46,8.1,2024-07-23T04:00:00Z,2043,8.125761
8.0,8.17,8.0,11,8.17,2024-07-24T04:00:00Z,351,8.067664
8.0,8.0,8.0,0,8.0,2024-07-25T04:00:00Z,0,0.0
8.0,8.0,8.0,0,8.0,2024-07-26T04:00:00Z,0,0.0
8.0101,8.35,8.0101,14,8.33,2024-07-29T04:00:00Z,710,8.182136
7.997,8.04,7.9,23,8.04,2024-07-30T04:00:00Z,1564,7.98517
8.16,8.69,8.14,82,8.35,2024-07-31T04:00:00Z,6073,8.34925
8.0,8.02,7.8001,30,8.01,2024-08-01T04:00:00Z,6398,7.926026
7.895,7.895,7.84,9,7.85,2024-08-02T04:00:00Z,509,7.876585
