c,h,l,n,o,t,v,vw
80.4,80.8,77.4,702,78.8,2021-05-14T04:00:00Z,6923,79.11
78.8,81.1,76.6,935,80.4,2021-05-17T04:00:00Z,6815,79.01
79.0,79.8,77.0,842,79.0,2021-05-18T04:00:00Z,7226,78.75
80.4,81.07,77.6,883,78.4,2021-05-19T04:00:00Z,8865,79.84
87.0,87.2,81.0,2302,82.0,2021-05-20T04:00:00Z,22637,84.64
94.8,95.4,86.0,2554,88.0,2021-05-21T04:00:00Z,20614,91.21
93.4,94.6,89.6,1630,93.6,2021-05-24T04:00:00Z,15463,92.03
93.2,94.8,91.0,1003,93.4,2021-05-25T04:00:00Z,7099,92.13
95.2,96.8,91.2,2445,92.0,2021-05-26T04:00:00Z,13113,94.16
100.4,100.4,95.2,2041,96.4,2021-05-27T04:00:00Z,15941,98.22
109.2,114.0,100.4,5024,104.0,2021-05-28T04:00:00Z,47508,107.4
123.4,126.2,112.8,9336,112.8,2021-06-01T04:00:00Z,82902,120.34
124.0,128.6,115.0,5249,123.0,2021-06-02T04:00:00Z,56821,122.27
134.4,135.0,116.2,8230,124.0,2021-06-03T04:00:00Z,79891,128.44
118.6,130.4,95.2,22673,111.71,2021-06-04T04:00:00Z,254215,115.41
103.4,114.6,102.2,8298,105.4,2021-06-07T04:00:00Z,84641,105.91
104.0,106.8,96.0,4764,104.04,2021-06-08T04:00:00Z,43123,101.52
100.4,106.0,100.2,2985,103.2,2021-06-09T04:00:00Z,23590,103.37
101.8,103.53,99.2,1789,101.6,2021-06-10T04:00:00Z,14915,101.44
100.6,105.6,100.2,2021,103.4,2021-06-11T04:00:00Z,18311,102.47
103.2,104.4,100.3,2013,100.8,2021-06-14T04:00:00Z,17183,102.66
104.6,107.6,101.2,2144,102.8,2021-06-15T04:00:00Z,29817,104.68
102.2,105.58,100.0,1923,104.4,2021-06-16T04:00:00Z,18233,102.23
101.2,102.72,99.9,1044,102.0,2021-06-17T04:00:00Z,9575,101.24
102.0,102.2,100.6,1291,100.6,2021-06-18T04:00:00Z,9097,101.33
96.0,102.2,95.2,3406,101.6,2021-06-21T04:00:00Z,27897,97.91
90.8,99.0,87.4,3730,96.0,2021-06-22T04:00:00Z,38141,91.96
92.6,93.4,89.0,1921,92.4,2021-06-23T04:00:00Z,14127,91.36
97.8,98.4,92.2,1336,94.0,2021-06-24T04:00:00Z,12659,95.4
99.0,99.8,97.0,951,98.4,2021-06-25T04:00:00Z,7398,98.68
98.6,101.2,97.2,835,99.6,2021-06-28T04:00:00Z,6245,99.1
97.0,100.4,96.4,829,99.6,2021-06-29T04:00:00Z,7100,98.13
97.6,99.6,96.38,1936,98.4,2021-06-30T04:00:00Z,16057,98.16
97.4,99.0,97.0,518,97.8,2021-07-01T04:00:00Z,4205,97.62
95.2,97.6,92.4,1086,97.0,2021-07-02T04:00:00Z,9307,95.35
91.0,95.0,90.8,1323,93.34,2021-07-06T04:00:00Z,9160,92.5
93.2,93.2,85.43,1776,90.0,2021-07-07T04:00:00Z,11588,88.84
90.8,92.0,87.0,997,89.8,2021-07-08T04:00:00Z,7329,90.26
94.0,95.35,90.05,1599,91.2,2021-07-09T04:00:00Z,11982,92.94
91.0,93.2,89.2,1000,92.4,2021-07-12T04:00:00Z,9043,91.34
88.4,90.8,86.83,806,90.4,2021-07-13T04:00:00Z,5431,88.89
89.2,93.8,88.2,2627,89.2,2021-07-14T04:00:00Z,15619,89.88
96.4,97.2,87.0,3053,90.0,2021-07-15T04:00:00Z,54972,94.59
100.0,102.0,95.4,2701,96.8,2021-07-16T04:00:00Z,23840,99.09
94.8,97.9,92.2,1767,96.2,2021-07-19T04:00:00Z,12329,95.06
97.0,97.4,92.6,1094,93.8,2021-07-20T04:00:00Z,8258,95.05
99.8,101.6,95.4,1402,96.2,2021-07-21T04:00:00Z,11778,99.21
99.0,101.0,97.47,1071,97.8,2021-07-22T04:00:00Z,9862,99.32
99.0,100.0,96.6,1179,98.4,2021-07-23T04:00:00Z,11649,98.69
98.8,101.0,97.0,1053,98.0,2021-07-26T04:00:00Z,10363,98.75
97.4,99.4,95.2,980,97.4,2021-07-27T04:00:00Z,8461,96.79
98.8,100.2,96.0,1158,96.3,2021-07-28T04:00:00Z,7501,98.71
111.8,116.4,98.68,5128,98.68,2021-07-29T04:00:00Z,53017,109.7
110.4,114.0,105.2,3059,113.0,2021-07-30T04:00:00Z,21156,110.47
110.0,113.0,107.6,1445,109.0,2021-08-02T04:00:00Z,11221,109.94
105.4,109.6,105.4,1131,109.6,2021-08-03T04:00:00Z,7208,107.33
99.2,109.0,99.2,1953,105.2,2021-08-04T04:00:00Z,13057,102.63
101.7,103.58,99.27,1078,100.2,2021-08-05T04:00:00Z,8676,101.3
101.0,103.4,99.5,1353,103.2,2021-08-06T04:00:00Z,16277,100.96
99.2,104.0,98.2,1172,101.4,2021-08-09T04:00:00Z,10653,100.51
96.0,101.0,96.0,1014,100.4,2021-08-10T04:00:00Z,8625,98.28
95.2,98.0,93.0,1027,95.88,2021-08-11T04:00:00Z,6406,94.52
94.4,95.2,93.4,639,94.2,2021-08-12T04:00:00Z,3596,94.33
94.4,96.49,93.6,776,94.4,2021-08-13T04:00:00Z,3881,95.06
91.0,95.2,90.1,1483,95.2,2021-08-16T04:00:00Z,11763,91.72
90.6,95.0,88.0,1651,95.0,2021-08-17T04:00:00Z,11577,91.68
92.0,93.8,89.6,724,90.8,2021-08-18T04:00:00Z,4071,91.43
88.0,92.0,87.6,1442,91.0,2021-08-19T04:00:00Z,12341,88.99
92.2,92.4,88.0,722,88.0,2021-08-20T04:00:00Z,5199,90.5
94.4,96.0,91.5,723,92.2,2021-08-23T04:00:00Z,6323,93.55
96.4,96.7,93.0,1282,95.6,2021-08-24T04:00:00Z,10421,94.77
98.8,100.6,94.8,2240,95.4,2021-08-25T04:00:00Z,23431,97.78
94.4,99.2,94.0,1333,98.8,2021-08-26T04:00:00Z,11081,96.36
94.4,96.23,93.2,910,93.8,2021-08-27T04:00:00Z,5457,94.47
95.0,96.8,92.6,924,94.0,2021-08-30T04:00:00Z,8068,94.7
99.2,102.8,97.0,2150,97.2,2021-08-31T04:00:00Z,18308,100.09
100.0,101.6,98.0,783,99.6,2021-09-01T04:00:00Z,4100,99.5
99.6,101.4,98.0,658,100.4,2021-09-02T04:00:00Z,4062,99.54
101.4,102.0,98.6,587,99.8,2021-09-03T04:00:00Z,4503,100.26
97.8,101.58,96.8,1051,101.4,2021-09-07T04:00:00Z,7286,98.97
96.2,98.8,95.2,600,97.8,2021-09-08T04:00:00Z,3643,96.44
99.2,99.75,95.8,449,95.8,2021-09-09T04:00:00Z,3615,97.73
98.0,99.6,97.0,483,99.6,2021-09-10T04:00:00Z,3786,98.03
100.0,103.6,97.05,1489,101.1,2021-09-13T04:00:00Z,15721,100.96
98.6,101.4,97.4,662,100.0,2021-09-14T04:00:00Z,5512,98.92
99.8,100.8,98.15,576,98.6,2021-09-15T04:00:00Z,4893,99.34
101.0,101.6,97.2,635,99.4,2021-09-16T04:00:00Z,4101,99.67
99.0,100.4,98.6,458,99.8,2021-09-17T04:00:00Z,2934,99.57
94.8,98.4,92.4,936,98.4,2021-09-20T04:00:00Z,6790,95.52
96.4,97.9,93.2,686,96.8,2021-09-21T04:00:00Z,5654,95.37
97.0,98.4,95.4,615,96.2,2021-09-22T04:00:00Z,4238,96.89
97.6,98.0,95.8,373,96.8,2021-09-23T04:00:00Z,2649,97.25
95.8,97.03,95.0,514,96.4,2021-09-24T04:00:00Z,3303,96.05
94.0,96.8,94.0,595,95.0,2021-09-27T04:00:00Z,5709,95.14
93.8,95.6,93.0,454,94.4,2021-09-28T04:00:00Z,3020,93.83
90.4,94.0,90.01,570,94.0,2021-09-29T04:00:00Z,5969,91.71
91.6,94.0,89.4,733,90.4,2021-09-30T04:00:00Z,4823,91.09
91.6,93.8,89.6,505,92.2,2021-10-01T04:00:00Z,2765,91.42
87.2,91.6,86.4,897,91.6,2021-10-04T04:00:00Z,5843,88.72
86.8,88.0,85.2,855,86.8,2021-10-05T04:00:00Z,5562,86.93
89.0,90.0,85.0,532,87.6,2021-10-06T04:00:00Z,4595,87.88
89.4,90.0,87.4,501,87.9,2021-10-07T04:00:00Z,2543,89.39
88.8,90.0,88.2,352,90.0,2021-10-08T04:00:00Z,1998,88.84
90.0,92.8,87.6,613,89.0,2021-10-11T04:00:00Z,3593,90.25
87.8,90.8,87.76,653,89.8,2021-10-12T04:00:00Z,5441,89.11
89.1,90.6,87.6,774,90.0,2021-10-13T04:00:00Z,4976,89.16
91.0,92.2,89.4,610,91.0,2021-10-14T04:00:00Z,3849,90.86
91.4,93.0,89.4,618,92.0,2021-10-15T04:00:00Z,5421,91.1
90.0,91.8,89.2,482,90.8,2021-10-18T04:00:00Z,4805,90.64
89.6,91.27,89.0,414,90.0,2021-10-19T04:00:00Z,2546,89.87
93.4,93.8,88.02,678,90.4,2021-10-20T04:00:00Z,5741,92.07
93.0,95.0,91.2,1116,92.6,2021-10-21T04:00:00Z,11142,93.31
90.2,94.51,88.53,1004,93.0,2021-10-22T04:00:00Z,8536,91.2
89.2,90.8,86.5,1042,90.6,2021-10-25T04:00:00Z,8512,88.54
90.0,91.0,87.2,1002,89.4,2021-10-26T04:00:00Z,9458,89.1
87.2,90.0,87.2,611,89.0,2021-10-27T04:00:00Z,4676,88.46
87.0,88.8,86.0,833,87.6,2021-10-28T04:00:00Z,5526,87.11
85.8,88.2,85.8,674,86.4,2021-10-29T04:00:00Z,7157,86.81
88.8,88.8,86.0,711,86.2,2021-11-01T04:00:00Z,6130,87.67
90.8,90.8,88.02,743,89.6,2021-11-02T04:00:00Z,7097,89.4
89.8,92.0,86.4,1132,89.2,2021-11-03T04:00:00Z,11208,90.13
88.2,90.6,88.0,573,89.6,2021-11-04T04:00:00Z,4209,89.18
91.0,91.8,88.41,770,89.8,2021-11-05T04:00:00Z,6680,90.44
88.6,91.4,88.6,476,90.6,2021-11-08T05:00:00Z,4028,89.99
89.0,89.8,87.4,567,88.8,2021-11-09T05:00:00Z,7260,88.48
88.2,89.6,87.63,503,88.0,2021-11-10T05:00:00Z,3155,88.57
87.4,89.8,87.2,580,87.2,2021-11-11T05:00:00Z,3598,88.18
88.0,89.6,87.0,444,88.0,2021-11-12T05:00:00Z,3311,88.23
89.6,90.0,87.46,547,89.0,2021-11-15T05:00:00Z,4553,88.69
86.0,89.0,86.0,618,89.0,2021-11-16T05:00:00Z,5435,87.11
85.8,86.8,84.6,946,86.4,2021-11-17T05:00:00Z,7521,85.84
83.0,86.4,81.0,1163,86.0,2021-11-18T05:00:00Z,10016,82.91
81.2,84.1,80.56,600,83.2,2021-11-19T05:00:00Z,5315,82.13
81.0,83.95,78.4,948,82.2,2021-11-22T05:00:00Z,7466,80.34
77.0,83.39,77.0,1020,80.4,2021-11-23T05:00:00Z,7142,79.2
80.8,80.8,77.2,504,78.2,2021-11-24T05:00:00Z,3673,79.25
82.8,83.8,78.2,328,79.4,2021-11-26T05:00:00Z,1772,80.85
78.4,82.39,78.27,524,82.2,2021-11-29T05:00:00Z,3878,80.11
79.4,79.6,77.0,709,78.6,2021-11-30T05:00:00Z,4325,78.46
76.0,79.8,76.0,596,79.4,2021-12-01T05:00:00Z,3981,77.84
75.6,77.2,73.2,899,76.2,2021-12-02T05:00:00Z,6981,74.81
75.0,76.41,73.0,872,75.24,2021-12-03T05:00:00Z,7136,74.56
79.8,83.15,74.0,768,75.6,2021-12-06T05:00:00Z,6531,77.9
82.6,83.8,79.0,390,79.8,2021-12-07T05:00:00Z,2520,81.27
87.4,90.0,81.4,814,81.6,2021-12-08T05:00:00Z,6033,85.12
85.0,89.0,84.0,588,89.0,2021-12-09T05:00:00Z,6498,85.17
85.2,86.4,84.01,338,84.8,2021-12-10T05:00:00Z,1810,85.32
82.0,85.8,80.3,412,85.8,2021-12-13T05:00:00Z,3731,82.43
78.8,83.89,78.6,490,80.8,2021-12-14T05:00:00Z,2564,80.77
82.8,83.6,78.5,366,80.4,2021-12-15T05:00:00Z,2157,80.25
80.8,83.8,80.0,502,83.8,2021-12-16T05:00:00Z,2130,81.71
83.4,84.39,80.0,420,81.2,2021-12-17T05:00:00Z,2950,82.7
81.8,86.4,80.0,533,80.8,2021-12-20T05:00:00Z,5667,82.91
82.8,84.0,81.4,447,81.6,2021-12-21T05:00:00Z,2408,82.85
83.2,85.0,82.44,490,83.4,2021-12-22T05:00:00Z,2243,83.8
84.1,84.8,82.77,406,84.2,2021-12-23T05:00:00Z,3252,83.71
80.8,84.0,79.6,672,84.0,2021-12-27T05:00:00Z,4224,81.72
79.0,81.91,79.0,514,80.0,2021-12-28T05:00:00Z,4310,79.91
76.72,80.0,76.0,818,78.4,2021-12-29T05:00:00Z,6554,77.77
78.4,79.64,75.4,431,75.4,2021-12-30T05:00:00Z,3247,78.21
77.8,80.9,77.0,401,78.0,2021-12-31T05:00:00Z,3866,78.63
82.4,82.4,80.0,428,80.2,2022-01-03T05:00:00Z,2554,81.21
86.0,87.2,80.4,488,82.6,2022-01-04T05:00:00Z,4797,83.76
80.8,85.0,80.6,639,85.0,2022-01-05T05:00:00Z,5026,82.92
83.0,84.9,80.0,387,80.0,2022-01-06T05:00:00Z,3006,82.96
82.99,84.0,82.2,341,83.6,2022-01-07T05:00:00Z,2823,83.21
80.0,83.6,79.0,542,83.6,2022-01-10T05:00:00Z,4759,81.29
80.4,81.75,79.6,355,80.0,2022-01-11T05:00:00Z,2568,81.29
82.0,82.8,80.4,371,82.8,2022-01-12T05:00:00Z,4098,81.93
81.0,82.8,80.4,265,82.8,2022-01-13T05:00:00Z,2292,81.27
81.2,81.4,80.0,487,80.8,2022-01-14T05:00:00Z,3278,80.69
77.2,80.0,76.8,655,79.17,2022-01-18T05:00:00Z,4002,78.56
73.2,78.18,73.2,1610,77.8,2022-01-19T05:00:00Z,13327,74.5
68.6,76.0,67.6,1992,73.4,2022-01-20T05:00:00Z,29875,70.4
64.2,68.0,62.4,1701,68.0,2022-01-21T05:00:00Z,14098,64.6
58.0,61.8,55.2,2510,61.0,2022-01-24T05:00:00Z,21829,57.46
56.2,58.6,56.2,733,58.2,2022-01-25T05:00:00Z,5533,57.9
54.2,58.0,54.2,913,56.4,2022-01-26T05:00:00Z,5850,56.54
52.4,54.8,51.8,457,54.8,2022-01-27T05:00:00Z,3589,53.7
52.4,54.0,50.2,645,54.0,2022-01-28T05:00:00Z,5069,52.0
51.2,54.4,50.8,1090,51.8,2022-01-31T05:00:00Z,12161,51.78
52.2,52.4,50.8,820,50.8,2022-02-01T05:00:00Z,6650,51.39
50.4,53.8,50.4,384,52.6,2022-02-02T05:00:00Z,3476,51.55
49.0,53.8,48.8,787,50.4,2022-02-03T05:00:00Z,6673,49.86
52.0,53.8,49.2,631,49.6,2022-02-04T05:00:00Z,6270,51.97
53.6,55.8,52.0,659,54.0,2022-02-07T05:00:00Z,6058,54.17
59.4,62.2,54.0,1110,54.0,2022-02-08T05:00:00Z,10876,58.26
60.4,62.8,58.0,645,60.6,2022-02-09T05:00:00Z,6720,60.39
59.0,62.0,57.0,678,59.2,2022-02-10T05:00:00Z,5679,60.19
59.0,61.47,58.0,427,59.2,2022-02-11T05:00:00Z,6536,60.3
57.6,59.4,56.0,453,58.4,2022-02-14T05:00:00Z,3816,58.12
61.2,61.6,57.2,368,57.4,2022-02-15T05:00:00Z,3804,60.32
63.12,64.4,61.2,785,61.2,2022-02-16T05:00:00Z,5330,62.94
62.8,63.8,61.6,438,63.0,2022-02-17T05:00:00Z,2112,62.51
61.0,63.6,58.4,387,63.0,2022-02-18T05:00:00Z,3913,61.2
60.4,61.4,58.8,340,61.0,2022-02-22T05:00:00Z,2787,59.96
58.0,61.0,56.8,451,60.0,2022-02-23T05:00:00Z,3970,59.41
57.1,57.4,50.8,748,55.0,2022-02-24T05:00:00Z,10336,53.91
59.2,60.8,56.8,274,58.4,2022-02-25T05:00:00Z,2136,59.42
58.4,59.4,57.0,335,59.4,2022-02-28T05:00:00Z,3494,58.3
58.73,59.0,57.4,212,58.4,2022-03-01T05:00:00Z,2528,58.12
58.8,60.0,57.8,282,58.4,2022-03-02T05:00:00Z,2212,58.64
56.4,59.6,56.0,372,58.8,2022-03-03T05:00:00Z,3873,57.42
57.4,58.49,54.4,538,57.27,2022-03-04T05:00:00Z,4892,56.38
55.6,58.4,55.6,466,56.0,2022-03-07T05:00:00Z,3221,56.46
53.2,55.0,53.0,764,54.6,2022-03-08T05:00:00Z,7228,53.85
52.8,55.0,52.7,913,53.2,2022-03-09T05:00:00Z,10664,53.79
53.6,54.1,52.6,585,54.0,2022-03-10T05:00:00Z,8340,53.05
53.4,55.6,52.4,270,54.2,2022-03-11T05:00:00Z,2210,53.67
52.8,54.18,52.2,406,53.6,2022-03-14T04:00:00Z,3485,52.77
53.8,54.6,52.8,273,52.8,2022-03-15T04:00:00Z,1425,53.42
60.4,62.7,53.11,716,53.8,2022-03-16T04:00:00Z,8324,58.16
66.0,68.0,60.24,551,60.8,2022-03-17T04:00:00Z,5884,64.61
67.4,68.87,66.5,451,68.0,2022-03-18T04:00:00Z,3850,67.89
67.0,68.0,65.0,406,67.8,2022-03-21T04:00:00Z,3479,66.35
69.0,69.9,65.51,405,68.0,2022-03-22T04:00:00Z,2816,67.5
72.4,74.81,67.0,536,70.2,2022-03-23T04:00:00Z,5520,71.68
79.2,81.8,74.2,1649,78.4,2022-03-24T04:00:00Z,12502,77.78
78.6,81.48,76.4,620,80.0,2022-03-25T04:00:00Z,3692,78.69
75.6,78.2,74.67,604,77.0,2022-03-28T04:00:00Z,4880,76.5
77.6,81.0,75.2,669,77.2,2022-03-29T04:00:00Z,5035,78.42
79.2,80.0,77.6,393,78.4,2022-03-30T04:00:00Z,4185,79.02
78.6,80.2,77.8,420,79.64,2022-03-31T04:00:00Z,2230,78.94
79.6,80.8,78.16,458,79.2,2022-04-01T04:00:00Z,3469,79.09
79.0,80.7,74.7,487,75.2,2022-04-04T04:00:00Z,2800,78.83
82.0,85.55,78.0,862,78.2,2022-04-05T04:00:00Z,5155,82.79
81.4,81.8,78.2,437,81.8,2022-04-06T04:00:00Z,2315,80.28
83.0,85.0,81.0,690,82.0,2022-04-07T04:00:00Z,7884,82.72
79.4,84.6,77.6,561,84.6,2022-04-08T04:00:00Z,6944,81.48
55.6,76.0,53.8,2860,76.0,2022-04-11T04:00:00Z,26209,64.44
61.8,65.6,59.4,885,60.0,2022-04-12T04:00:00Z,9177,61.51
62.2,63.4,60.13,310,63.4,2022-04-13T04:00:00Z,2187,61.35
62.4,62.4,61.0,375,62.2,2022-04-14T04:00:00Z,2973,61.75
62.8,66.2,60.2,397,64.0,2022-04-18T04:00:00Z,3794,62.75
62.8,62.8,60.2,260,62.4,2022-04-19T04:00:00Z,2542,62.05
61.0,63.8,60.6,307,63.0,2022-04-20T04:00:00Z,2200,62.2
60.6,62.8,58.2,482,61.6,2022-04-21T04:00:00Z,3913,60.09
60.8,61.0,58.4,397,58.94,2022-04-22T04:00:00Z,2573,59.21
61.0,61.0,58.4,379,60.6,2022-04-25T04:00:00Z,3211,59.78
61.0,61.4,58.6,284,61.0,2022-04-26T04:00:00Z,2576,60.32
60.0,61.0,59.2,290,60.6,2022-04-27T04:00:00Z,2571,60.12
58.6,62.0,58.0,463,59.8,2022-04-28T04:00:00Z,3638,59.44
59.0,60.0,58.01,287,59.8,2022-04-29T04:00:00Z,1572,59.0
59.0,60.7,57.2,266,59.2,2022-05-02T04:00:00Z,1884,59.16
64.0,64.0,58.02,445,60.0,2022-05-03T04:00:00Z,2694,61.45
65.4,65.4,62.0,293,64.0,2022-05-04T04:00:00Z,2240,63.71
69.8,71.0,63.8,479,63.8,2022-05-05T04:00:00Z,4849,67.84
65.4,70.23,64.17,410,69.03,2022-05-06T04:00:00Z,3188,65.74
61.4,62.8,59.8,346,62.8,2022-05-09T04:00:00Z,3513,61.37
60.9,61.6,60.0,340,60.0,2022-05-10T04:00:00Z,3256,60.67
58.8,61.68,57.8,495,59.0,2022-05-11T04:00:00Z,5112,59.36
54.8,60.8,53.0,637,57.4,2022-05-12T04:00:00Z,6379,55.3
58.4,60.2,56.0,284,56.0,2022-05-13T04:00:00Z,3541,58.68
58.0,60.8,57.2,394,60.6,2022-05-16T04:00:00Z,2559,58.97
57.0,60.4,55.8,333,58.4,2022-05-17T04:00:00Z,2900,57.78
61.0,64.2,59.4,670,59.4,2022-05-18T04:00:00Z,5592,62.12
61.2,62.8,59.4,325,59.4,2022-05-19T04:00:00Z,1626,61.56
62.0,64.0,61.0,329,63.0,2022-05-20T04:00:00Z,1876,62.25
63.2,63.99,61.4,492,63.0,2022-05-23T04:00:00Z,2170,62.78
60.6,63.05,60.0,405,62.2,2022-05-24T04:00:00Z,1449,61.72
60.4,61.2,58.2,321,60.6,2022-05-25T04:00:00Z,1222,60.39
61.2,61.6,59.6,644,60.4,2022-05-26T04:00:00Z,4308,55.62
57.4,59.6,54.6,704,58.4,2022-05-27T04:00:00Z,6211,57.03
57.6,58.6,54.29,456,58.6,2022-05-31T04:00:00Z,3110,56.28
56.4,59.0,56.0,195,58.0,2022-06-01T04:00:00Z,1417,57.88
57.2,57.4,55.82,193,57.2,2022-06-02T04:00:00Z,1109,56.74
58.0,59.6,56.7,196,58.0,2022-06-03T04:00:00Z,1914,57.51
56.8,59.0,55.6,328,58.0,2022-06-06T04:00:00Z,2029,56.63
56.0,56.82,54.4,354,55.4,2022-06-07T04:00:00Z,2572,55.53
56.0,56.8,54.0,292,56.0,2022-06-08T04:00:00Z,2876,55.42
53.7,56.2,53.2,292,56.2,2022-06-09T04:00:00Z,2002,54.45
54.4,54.8,53.06,320,54.4,2022-06-10T04:00:00Z,1532,53.83
50.6,53.2,50.0,517,50.8,2022-06-13T04:00:00Z,4162,50.96
50.5,51.8,49.8,347,51.2,2022-06-14T04:00:00Z,2399,50.69
51.2,54.8,48.6,341,48.6,2022-06-15T04:00:00Z,2417,50.95
50.0,53.87,49.3,534,50.0,2022-06-16T04:00:00Z,2417,50.59
51.8,52.76,49.2,328,50.0,2022-06-17T04:00:00Z,1770,50.65
51.2,52.2,50.8,187,52.2,2022-06-21T04:00:00Z,1717,51.34
51.1,52.0,49.6,249,51.0,2022-06-22T04:00:00Z,1685,51.15
49.6,51.0,48.6,313,50.2,2022-06-23T04:00:00Z,2195,49.68
49.6,51.47,49.2,178,49.4,2022-06-24T04:00:00Z,1340,50.28
50.2,51.4,48.88,328,50.0,2022-06-27T04:00:00Z,2545,49.82
50.8,51.43,49.8,144,50.0,2022-06-28T04:00:00Z,1069,50.54
48.2,50.8,48.2,241,50.8,2022-06-29T04:00:00Z,1527,49.25
47.8,49.3,45.8,314,49.3,2022-06-30T04:00:00Z,2660,47.07
43.4,48.8,42.0,844,45.8,2022-07-01T04:00:00Z,7532,44.12
45.8,48.56,43.0,268,43.8,2022-07-05T04:00:00Z,3541,44.49
44.2,45.8,43.4,300,44.0,2022-07-06T04:00:00Z,3607,44.15
45.3,46.76,43.2,236,43.2,2022-07-07T04:00:00Z,1422,45.4
46.6,48.0,44.4,202,46.0,2022-07-08T04:00:00Z,1704,46.11
44.6,46.8,44.0,290,46.8,2022-07-11T04:00:00Z,2454,45.0
42.0,47.0,42.0,373,44.0,2022-07-12T04:00:00Z,3286,43.2
43.4,43.5,42.0,285,42.2,2022-07-13T04:00:00Z,2569,42.74
44.6,45.0,43.8,336,44.4,2022-07-14T04:00:00Z,1450,44.27
45.6,46.29,44.4,297,46.2,2022-07-15T04:00:00Z,1772,45.46
48.6,48.8,46.0,339,48.0,2022-07-18T04:00:00Z,2813,47.71
53.8,55.0,48.2,417,49.8,2022-07-19T04:00:00Z,2704,52.25
50.6,54.0,49.3,379,53.0,2022-07-20T04:00:00Z,3039,51.54
49.0,53.06,49.0,251,53.06,2022-07-21T04:00:00Z,1476,50.66
47.8,49.77,47.2,259,49.0,2022-07-22T04:00:00Z,2591,48.44
48.0,49.8,46.6,297,49.8,2022-07-25T04:00:00Z,1304,48.47
49.2,49.6,46.2,188,48.8,2022-07-26T04:00:00Z,1719,48.54
50.5,51.0,47.2,304,49.6,2022-07-27T04:00:00Z,3089,49.19
51.8,53.0,50.0,320,51.6,2022-07-28T04:00:00Z,2960,51.48
50.4,54.6,48.52,450,51.6,2022-07-29T04:00:00Z,3361,50.46
49.4,50.6,48.4,344,49.8,2022-08-01T04:00:00Z,2386,48.07
49.4,51.2,49.0,229,51.0,2022-08-02T04:00:00Z,1793,50.17
49.8,52.6,46.0,498,48.8,2022-08-03T04:00:00Z,3118,49.58
49.6,51.0,49.0,226,50.2,2022-08-04T04:00:00Z,1652,49.57
49.8,50.0,48.13,172,50.0,2022-08-05T04:00:00Z,726,49.32
50.2,53.0,49.4,520,52.8,2022-08-08T04:00:00Z,2034,51.2
51.8,56.0,48.4,340,50.0,2022-08-09T04:00:00Z,3315,51.6
53.6,54.87,51.5,441,53.54,2022-08-10T04:00:00Z,2669,52.35
52.4,53.75,51.6,253,53.0,2022-08-11T04:00:00Z,1070,53.05
52.8,53.8,52.0,462,53.6,2022-08-12T04:00:00Z,2031,52.85
51.2,53.4,51.0,243,51.0,2022-08-15T04:00:00Z,1448,52.53
53.0,53.16,51.4,200,52.4,2022-08-16T04:00:00Z,1434,52.36
52.0,53.2,50.8,226,53.17,2022-08-17T04:00:00Z,1429,51.65
51.8,53.4,50.92,221,53.4,2022-08-18T04:00:00Z,1527,52.12
50.4,53.4,50.0,295,53.4,2022-08-19T04:00:00Z,1024,50.68
48.6,52.0,48.0,364,52.0,2022-08-22T04:00:00Z,3107,49.6
49.4,49.6,48.0,134,49.2,2022-08-23T04:00:00Z,815,48.89
50.2,51.0,49.4,237,49.4,2022-08-24T04:00:00Z,1420,50.21
51.46,52.0,50.26,150,51.5,2022-08-25T04:00:00Z,1969,51.32
49.8,51.21,49.0,148,50.4,2022-08-26T04:00:00Z,1131,50.56
48.0,48.8,47.2,257,48.6,2022-08-29T04:00:00Z,1955,47.93
45.8,47.79,45.6,246,47.6,2022-08-30T04:00:00Z,1778,46.8
47.0,47.4,45.0,297,47.01,2022-08-31T04:00:00Z,2255,46.0
45.8,46.8,45.2,236,46.77,2022-09-01T04:00:00Z,1048,46.14
46.6,47.0,44.97,163,47.0,2022-09-02T04:00:00Z,1585,46.19
46.2,46.8,44.9,266,46.8,2022-09-06T04:00:00Z,1435,45.74
45.4,46.8,44.9,181,46.8,2022-09-07T04:00:00Z,1123,45.78
43.0,50.4,42.6,12054,50.0,2022-09-08T04:00:00Z,134271,48.34
43.0,43.6,41.0,1159,43.0,2022-09-09T04:00:00Z,9583,42.25
45.6,46.2,43.18,771,43.4,2022-09-12T04:00:00Z,5678,44.54
44.2,46.0,43.6,303,46.0,2022-09-13T04:00:00Z,1942,44.49
44.0,45.2,43.2,338,43.2,2022-09-14T04:00:00Z,1234,44.04
42.77,44.21,42.4,421,44.0,2022-09-15T04:00:00Z,2709,43.28
42.4,43.0,41.0,514,42.4,2022-09-16T04:00:00Z,3653,41.98
42.1,43.0,41.4,197,41.4,2022-09-19T04:00:00Z,1468,42.01
42.0,42.4,41.4,156,42.4,2022-09-20T04:00:00Z,937,41.84
40.2,42.25,39.8,446,41.6,2022-09-21T04:00:00Z,4562,41.04
38.4,40.6,36.65,656,40.6,2022-09-22T04:00:00Z,4611,38.29
40.8,42.0,37.8,372,41.33,2022-09-23T04:00:00Z,2651,39.62
39.2,41.4,38.6,233,39.8,2022-09-26T04:00:00Z,2069,40.17
38.0,40.28,37.6,294,39.2,2022-09-27T04:00:00Z,2097,38.89
38.6,40.0,37.6,198,38.0,2022-09-28T04:00:00Z,1523,38.71
