c,h,l,n,o,t,v,vw
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-20T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-21T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-22T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-25T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-26T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-27T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-28T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-07-29T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-01T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-02T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-03T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-04T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-05T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-08T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-09T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-10T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-11T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-12T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-15T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-16T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-17T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-18T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-19T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-22T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-23T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-24T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-25T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-26T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-29T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-30T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-08-31T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-01T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-02T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-06T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-07T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-08T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-09T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-12T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-13T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-14T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-15T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-16T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-19T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-20T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-21T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-22T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-23T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-26T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-27T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-28T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-29T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-09-30T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-03T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-04T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-05T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-06T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-07T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-10T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-11T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-12T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-13T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-14T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-17T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-18T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-19T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-20T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-21T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-24T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-25T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-26T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-27T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-28T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-10-31T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-01T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-02T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-03T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-04T04:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-07T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-08T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-09T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-10T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-11T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-14T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-15T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-16T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-17T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-18T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-21T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-22T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-23T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-25T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-28T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-29T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-11-30T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-01T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-02T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-05T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-06T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-07T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-08T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-09T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-12T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-13T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-14T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-15T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-16T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-19T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-20T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-21T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-22T05:00:00Z,0,0.0
6000000.0,6000000.0,6000000.0,0,6000000.0,2016-12-23T05:00:00Z,0,0.0
