c,h,l,n,o,t,v,vw
10.38,10.38,10.375,34,10.38,2023-07-14T04:00:00Z,20585,10.379538
10.38,10.38,10.37,9,10.37,2023-07-17T04:00:00Z,155400,10.376782
10.38,10.38,10.38,3,10.38,2023-07-18T04:00:00Z,1904,10.38
10.41,10.41,10.38,25,10.38,2023-07-19T04:00:00Z,109916,10.381465
10.39,10.39,10.38,81,10.385,2023-07-20T04:00:00Z,9957,10.383529
10.39,10.39,10.39,0,10.39,2023-07-21T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2023-07-24T04:00:00Z,0,0.0
10.39,10.395,10.39,84,10.39,2023-07-25T04:00:00Z,551669,10.390011
10.39,10.41,10.39,146,10.4,2023-07-26T04:00:00Z,770795,10.390219
10.39,10.39,10.39,0,10.39,2023-07-27T04:00:00Z,0,0.0
10.39,10.39,10.39,9,10.39,2023-07-28T04:00:00Z,651,10.391859
10.39,10.39,10.39,0,10.39,2023-07-31T04:00:00Z,0,0.0
10.4,10.42,10.4,103,10.4,2023-08-01T04:00:00Z,1478,10.412456
10.395,10.41,10.395,162,10.4,2023-08-02T04:00:00Z,178209,10.400229
10.39,10.4002,10.39,319,10.4,2023-08-03T04:00:00Z,751133,10.39797
10.395,10.395,10.39,22,10.39,2023-08-04T04:00:00Z,256819,10.394973
10.4,10.42,10.39,135,10.3901,2023-08-07T04:00:00Z,207082,10.402492
10.415,10.415,10.4,27,10.4,2023-08-08T04:00:00Z,165855,10.400088
10.41,10.42,10.4,59,10.4,2023-08-09T04:00:00Z,59115,10.405285
10.41,10.41,10.41,2,10.41,2023-08-10T04:00:00Z,101,10.41
10.41,10.4133,10.41,12,10.4101,2023-08-11T04:00:00Z,1534,10.411091
10.42,10.42,10.41,13,10.41,2023-08-14T04:00:00Z,8200,10.416985
10.41,10.43,10.41,82,10.41,2023-08-15T04:00:00Z,53375,10.422765
10.43,10.43,10.43,4,10.43,2023-08-16T04:00:00Z,202,10.42495
10.42,10.43,10.42,19,10.42,2023-08-17T04:00:00Z,620524,10.420009
10.42,10.42,10.42,4,10.42,2023-08-18T04:00:00Z,135,10.422519
10.43,10.43,10.42,16,10.43,2023-08-21T04:00:00Z,6917,10.429774
10.43,10.43,10.43,3,10.43,2023-08-22T04:00:00Z,140,10.432857
10.44,10.44,10.44,1,10.44,2023-08-23T04:00:00Z,100,10.44
10.42,10.44,10.42,21,10.43,2023-08-24T04:00:00Z,8063,10.424982
10.445,10.45,10.43,72,10.45,2023-08-25T04:00:00Z,22412,10.439125
10.44,10.445,10.43,74,10.445,2023-08-28T04:00:00Z,64330,10.438581
10.44,10.45,10.44,464,10.44,2023-08-29T04:00:00Z,22744,10.446454
10.45,10.45,10.444,7,10.444,2023-08-30T04:00:00Z,100456,10.449975
10.44,10.45,10.44,145,10.45,2023-08-31T04:00:00Z,913239,10.449981
10.45,10.46,10.44,224,10.45,2023-09-01T04:00:00Z,944220,10.449842
10.46,10.46,10.45,59,10.45,2023-09-05T04:00:00Z,445140,10.450017
10.46,10.47,10.44,555,10.45,2023-09-06T04:00:00Z,3894311,10.459498
10.465,10.47,10.45,344,10.46,2023-09-07T04:00:00Z,8280567,10.468228
10.48,10.48,10.45,1519,10.46,2023-09-08T04:00:00Z,8353003,10.469634
10.39,10.46,10.39,78,10.46,2023-09-11T04:00:00Z,357615,10.449346
10.4,10.4,10.4,5,10.4,2023-09-12T04:00:00Z,1889,10.400071
10.45,10.45,10.45,78,10.45,2023-09-13T04:00:00Z,91313,10.450018
10.43,10.48,10.43,43,10.48,2023-09-14T04:00:00Z,1078355,10.475553
10.43,10.43,10.43,0,10.43,2023-09-15T04:00:00Z,0,0.0
10.46,10.47,10.41,6,10.41,2023-09-18T04:00:00Z,1200658,10.469981
10.46,10.46,10.46,0,10.46,2023-09-19T04:00:00Z,0,0.0
10.41,10.43,10.41,1223,10.42,2023-09-20T04:00:00Z,12155195,10.4218
10.415,10.42,10.41,173,10.42,2023-09-21T04:00:00Z,414625,10.419777
10.42,10.42,10.41,193,10.42,2023-09-22T04:00:00Z,115538,10.419761
10.45,10.45,10.425,24,10.425,2023-09-25T04:00:00Z,505758,10.425021
10.45,10.45,10.43,36,10.4317,2023-09-26T04:00:00Z,480243,10.430097
10.45,10.46,10.43,12,10.43,2023-09-27T04:00:00Z,1618,10.448603
10.44,10.46,10.43,54,10.46,2023-09-28T04:00:00Z,308737,10.430438
10.46,10.46,10.45,7,10.45,2023-09-29T04:00:00Z,844,10.449739
10.46,10.46,10.46,0,10.46,2023-10-02T04:00:00Z,0,0.0
10.45,10.45,10.44,19,10.44,2023-10-03T04:00:00Z,1966,10.444323
10.45,10.45,10.45,3,10.45,2023-10-04T04:00:00Z,188,10.446941
10.45,10.45,10.45,5,10.45,2023-10-05T04:00:00Z,1312,10.450137
10.45,10.45,10.45,6,10.45,2023-10-06T04:00:00Z,721,10.452642
10.45,10.45,10.45,0,10.45,2023-10-09T04:00:00Z,0,0.0
10.45,10.47,10.45,35,10.46,2023-10-10T04:00:00Z,4780,10.460008
10.45,10.45,10.45,11,10.45,2023-10-11T04:00:00Z,365,10.450493
10.46,10.47,10.45,44,10.45,2023-10-12T04:00:00Z,54782,10.450724
10.47,10.47,10.47,26,10.47,2023-10-13T04:00:00Z,1678,10.470419
10.47,10.47,10.47,27,10.47,2023-10-16T04:00:00Z,4531,10.467581
10.47,10.48,10.4698,69,10.47,2023-10-17T04:00:00Z,16377,10.469836
10.48,10.48,10.48,13,10.48,2023-10-18T04:00:00Z,368,10.479185
10.48,10.48,10.48,0,10.48,2023-10-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-10-20T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-10-23T04:00:00Z,0,0.0
10.4706,10.49,10.47,60,10.49,2023-10-24T04:00:00Z,52951,10.470681
10.49,10.49,10.49,6,10.49,2023-10-25T04:00:00Z,228,10.489912
10.48,10.48,10.47,16,10.47,2023-10-26T04:00:00Z,225460,10.470014
10.49,10.54,10.47,57,10.49,2023-10-27T04:00:00Z,21500,10.488269
10.49,10.51,10.475,47,10.475,2023-10-30T04:00:00Z,104140,10.475659
10.5077,10.5077,10.5077,1,10.5077,2023-10-31T04:00:00Z,570,10.5077
10.5,10.5,10.49,13,10.49,2023-11-01T04:00:00Z,93673,10.490393
10.51,10.51,10.49,90,10.49,2023-11-02T04:00:00Z,26393,10.512731
10.5,10.5,10.5,3,10.5,2023-11-03T04:00:00Z,10007,10.499995
10.5,10.5,10.5,1,10.5,2023-11-06T05:00:00Z,25000,10.5
10.5,10.5,10.5,1,10.5,2023-11-07T05:00:00Z,35000,10.5
10.5,10.5,10.5,1,10.5,2023-11-08T05:00:00Z,50000,10.5
10.5,10.5,10.5,8,10.5,2023-11-09T05:00:00Z,195,10.509641
10.5,10.51,10.496,42,10.51,2023-11-10T05:00:00Z,19416,10.501529
10.5,10.5,10.5,0,10.5,2023-11-13T05:00:00Z,0,0.0
10.52,10.53,10.5,44,10.5,2023-11-14T05:00:00Z,203181,10.500283
10.52,10.52,10.51,9,10.51,2023-11-15T05:00:00Z,6954,10.519646
10.52,10.52,10.52,0,10.52,2023-11-16T05:00:00Z,0,0.0
10.52,10.52,10.52,0,10.52,2023-11-17T05:00:00Z,0,0.0
10.52,10.52,10.52,9,10.52,2023-11-20T05:00:00Z,131,10.522137
10.51,10.51,10.51,2,10.51,2023-11-21T05:00:00Z,122,10.511803
10.515,10.515,10.515,3,10.515,2023-11-22T05:00:00Z,102,10.514853
10.53,10.53,10.53,1,10.53,2023-11-24T05:00:00Z,100,10.53
10.52,10.52,10.52,7,10.52,2023-11-27T05:00:00Z,160,10.5235
10.51,10.54,10.51,7,10.54,2023-11-28T05:00:00Z,268,10.52153
10.54,10.54,10.53,9,10.53,2023-11-29T05:00:00Z,1379,10.531313
10.51,10.51,10.51,24,10.51,2023-11-30T05:00:00Z,17258,10.509908
10.51,10.51,10.51,0,10.51,2023-12-01T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-12-04T05:00:00Z,0,0.0
10.54,10.54,10.54,21,10.54,2023-12-05T05:00:00Z,8103,10.539999
10.54,10.54,10.54,0,10.54,2023-12-06T05:00:00Z,0,0.0
10.55,10.55,10.535,19,10.535,2023-12-07T05:00:00Z,4578,10.549155
10.53,10.55,10.52,15,10.52,2023-12-08T05:00:00Z,740,10.530999
10.53,10.55,10.53,65,10.53,2023-12-11T05:00:00Z,26185,10.541904
10.53,10.53,10.53,0,10.53,2023-12-12T05:00:00Z,0,0.0
10.53,10.53,10.53,3,10.53,2023-12-13T05:00:00Z,4443,10.53
10.555,10.56,10.55,42,10.55,2023-12-14T05:00:00Z,345737,10.550027
10.555,10.56,10.55,71,10.55,2023-12-15T05:00:00Z,51265,10.550095
10.555,10.555,10.555,22,10.555,2023-12-18T05:00:00Z,399170,10.554999
10.57,10.57,10.57,1,10.57,2023-12-19T05:00:00Z,100,10.57
10.57,10.57,10.57,0,10.57,2023-12-20T05:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-12-21T05:00:00Z,0,0.0
10.54,10.54,10.54,5,10.54,2023-12-22T05:00:00Z,587,10.54001
10.54,10.54,10.54,0,10.54,2023-12-26T05:00:00Z,0,0.0
10.55,10.55,10.55,8,10.55,2023-12-27T05:00:00Z,5002,10.550004
10.55,10.55,10.55,0,10.55,2023-12-28T05:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-12-29T05:00:00Z,0,0.0
10.62,10.67,10.62,6,10.67,2024-01-02T05:00:00Z,604,10.661358
10.59,10.6314,10.5655,19,10.6314,2024-01-03T05:00:00Z,1514,10.588297
10.5601,10.57,10.56,9,10.57,2024-01-04T05:00:00Z,689,10.564035
10.58,10.6,10.58,38,10.6,2024-01-05T05:00:00Z,129337,10.59189
10.57,10.6,10.57,42,10.58,2024-01-08T05:00:00Z,155628,10.580312
10.57,10.58,10.57,5,10.58,2024-01-09T05:00:00Z,28276,10.578807
10.6,10.6,10.57,24,10.6,2024-01-10T05:00:00Z,1595388,10.599997
10.55,10.57,10.54,51,10.57,2024-01-11T05:00:00Z,5240,10.556274
10.5802,10.5802,10.58,21,10.58,2024-01-12T05:00:00Z,2060,10.579223
10.57,10.57,10.55,9,10.55,2024-01-16T05:00:00Z,316,10.560396
10.68,10.9,10.55,135,10.55,2024-01-17T05:00:00Z,794207,10.591473
10.77,10.77,10.64,20,10.68,2024-01-18T05:00:00Z,964,10.710488
10.78,10.78,10.6,30,10.77,2024-01-19T05:00:00Z,2245,10.707711
10.69,10.69,10.69,33,10.69,2024-01-22T05:00:00Z,319,10.800251
10.5,10.56,10.5,90,10.56,2024-01-23T05:00:00Z,7343,10.526914
10.45,10.52,10.45,35,10.5,2024-01-24T05:00:00Z,3936,10.486095
10.45,10.45,10.45,0,10.45,2024-01-25T05:00:00Z,0,0.0
10.45,10.45,10.45,17,10.45,2024-01-26T05:00:00Z,1448,10.450439
10.55,10.55,10.51,34,10.51,2024-01-29T05:00:00Z,3810,10.520873
10.55,10.55,10.55,0,10.55,2024-01-30T05:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2024-01-31T05:00:00Z,443,10.500179
10.5,10.5,10.5,0,10.5,2024-02-01T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2024-02-02T05:00:00Z,0,0.0
10.5,10.5,10.5,4,10.5,2024-02-05T05:00:00Z,194,10.500412
10.5,10.5,10.5,0,10.5,2024-02-06T05:00:00Z,0,0.0
10.48,10.77,10.46,126,10.54,2024-02-07T05:00:00Z,225164,10.484091
10.475,11.0,10.46,98,11.0,2024-02-08T05:00:00Z,80082,10.483019
10.45,10.47,10.45,110,10.46,2024-02-09T05:00:00Z,26969,10.456252
10.45,10.45,10.43,30,10.44,2024-02-12T05:00:00Z,33756,10.440543
10.44,10.46,10.44,17,10.46,2024-02-13T05:00:00Z,4517,10.441328
10.41,10.41,10.41,4,10.41,2024-02-14T05:00:00Z,200,10.41315
10.41,10.41,10.41,0,10.41,2024-02-15T05:00:00Z,0,0.0
10.45,10.45,10.41,12,10.41,2024-02-16T05:00:00Z,507,10.422949
10.45,10.46,10.44,18,10.46,2024-02-20T05:00:00Z,4139,10.450727
10.45,10.455,10.445,53,10.445,2024-02-21T05:00:00Z,312461,10.445293
10.45,10.45,10.45,0,10.45,2024-02-22T05:00:00Z,0,0.0
10.44,10.45,10.42,11,10.45,2024-02-23T05:00:00Z,867,10.436505
10.49,10.49,10.44,43,10.44,2024-02-26T05:00:00Z,15241,10.464646
10.5,10.5,10.46,11,10.46,2024-02-27T05:00:00Z,1718,10.492839
10.46,10.46,10.46,12,10.46,2024-02-28T05:00:00Z,353,10.460113
10.46,10.46,10.46,0,10.46,2024-02-29T05:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-01T05:00:00Z,0,0.0
10.49,10.5,10.46,36,10.46,2024-03-04T05:00:00Z,2573,10.488712
10.49,10.49,10.49,0,10.49,2024-03-05T05:00:00Z,0,0.0
10.49,10.49,10.49,8,10.49,2024-03-06T05:00:00Z,322,10.480559
10.47,10.479,10.47,17,10.478,2024-03-07T05:00:00Z,1278,10.476322
10.49,10.49,10.475,34,10.48,2024-03-08T05:00:00Z,5645,10.481786
10.48,10.48,10.48,16,10.48,2024-03-11T04:00:00Z,4980,10.479819
10.48,10.48,10.48,2,10.48,2024-03-12T04:00:00Z,130,10.475385
10.48,10.48,10.48,0,10.48,2024-03-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2024-03-14T04:00:00Z,0,0.0
10.47,10.47,10.47,6,10.47,2024-03-15T04:00:00Z,219,10.470139
10.48,10.48,10.48,7,10.48,2024-03-18T04:00:00Z,241,10.476385
10.51,10.51,10.51,6,10.51,2024-03-19T04:00:00Z,235,10.503022
10.48,10.48,10.48,15,10.48,2024-03-20T04:00:00Z,1319,10.480614
10.49,10.51,10.48,108,10.48,2024-03-21T04:00:00Z,37949,10.483986
10.49,10.49,10.49,22,10.49,2024-03-22T04:00:00Z,1902,10.49002
10.49,10.49,10.49,15,10.49,2024-03-25T04:00:00Z,1503,10.49004
10.55,10.55,10.5,7,10.5,2024-03-26T04:00:00Z,12798,10.500669
10.51,10.55,10.4984,150,10.55,2024-03-27T04:00:00Z,112929,10.503347
10.51,10.515,10.5,41,10.515,2024-03-28T04:00:00Z,4993,10.509719
10.56,10.56,10.52,50,10.5299,2024-04-01T04:00:00Z,7695,10.536435
10.56,10.56,10.56,0,10.56,2024-04-02T04:00:00Z,0,0.0
10.56,10.56,10.56,9,10.56,2024-04-03T04:00:00Z,680,10.557133
10.58,10.58,10.53,30,10.5301,2024-04-04T04:00:00Z,9305,10.54439
10.6,10.6,10.6,16,10.6,2024-04-05T04:00:00Z,642,10.573146
10.6,10.6,10.6,0,10.6,2024-04-08T04:00:00Z,0,0.0
10.6,10.75,10.6,17,10.75,2024-04-09T04:00:00Z,432,10.622569
10.6,10.6,10.6,0,10.6,2024-04-10T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-11T04:00:00Z,0,0.0
10.6,10.6,10.6,14,10.6,2024-04-12T04:00:00Z,248,10.592934
10.56,10.6,10.56,24,10.6,2024-04-15T04:00:00Z,572,10.575297
10.6,10.6,10.6,29,10.6,2024-04-16T04:00:00Z,28791,10.599677
10.6,10.6,10.6,0,10.6,2024-04-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-19T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-22T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2024-04-23T04:00:00Z,0,0.0
10.6,10.605,10.57,106,10.6,2024-04-24T04:00:00Z,15858,10.598948
10.6,10.6,10.6,6,10.6,2024-04-25T04:00:00Z,4413,10.600104
10.6,10.6,10.6,0,10.6,2024-04-26T04:00:00Z,0,0.0
10.625,10.7,10.625,93,10.7,2024-04-29T04:00:00Z,9395,10.632342
10.625,10.625,10.625,0,10.625,2024-04-30T04:00:00Z,0,0.0
10.625,10.625,10.625,0,10.625,2024-05-01T04:00:00Z,0,0.0
10.63,10.63,10.6,5,10.6,2024-05-02T04:00:00Z,1654,10.62723
10.63,10.63,10.63,0,10.63,2024-05-03T04:00:00Z,0,0.0
10.62,10.63,10.62,7,10.63,2024-05-06T04:00:00Z,1310,10.626031
10.62,10.62,10.62,5,10.62,2024-05-07T04:00:00Z,160,10.620156
10.62,10.64,10.61,17,10.61,2024-05-08T04:00:00Z,8235,10.619818
10.62,10.64,10.62,10,10.64,2024-05-09T04:00:00Z,3809,10.631053
10.62,10.62,10.62,0,10.62,2024-05-10T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-05-13T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-05-14T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-05-15T04:00:00Z,0,0.0
10.7,10.7,10.62,42,10.63,2024-05-16T04:00:00Z,5529,10.664353
10.64,10.67,10.64,29,10.6699,2024-05-17T04:00:00Z,2514,10.649825
10.65,10.65,10.65,3,10.65,2024-05-20T04:00:00Z,163,10.638405
10.66,10.7,10.65,31,10.65,2024-05-21T04:00:00Z,29103,10.661459
10.66,10.66,10.66,5,10.66,2024-05-22T04:00:00Z,243,10.66
10.66,10.66,10.66,0,10.66,2024-05-23T04:00:00Z,0,0.0
10.7,10.7,10.7,9,10.7,2024-05-24T04:00:00Z,779,10.695905
10.7,10.7,10.7,12,10.7,2024-05-28T04:00:00Z,1266,10.699084
10.7,10.7,10.7,0,10.7,2024-05-29T04:00:00Z,0,0.0
10.7,10.72,10.7,10,10.71,2024-05-30T04:00:00Z,1000,10.706
10.9,11.05,10.9,41,11.0,2024-05-31T04:00:00Z,8366,10.939905
10.8,10.8,10.79,27,10.8,2024-06-03T04:00:00Z,2700,10.794974
10.8,10.8,10.8,18,10.8,2024-06-04T04:00:00Z,2071,10.797977
10.775,10.775,10.775,1,10.775,2024-06-05T04:00:00Z,102,10.775
10.775,10.775,10.775,0,10.775,2024-06-06T04:00:00Z,0,0.0
10.75,10.8,10.75,26,10.8,2024-06-07T04:00:00Z,10369,10.797931
10.71,10.75,10.71,19,10.75,2024-06-10T04:00:00Z,1551,10.737305
10.75,10.78,10.75,6,10.78,2024-06-11T04:00:00Z,25405,10.750669
10.75,10.75,10.75,8,10.75,2024-06-12T04:00:00Z,462,10.747792
10.75,10.75,10.75,7,10.75,2024-06-13T04:00:00Z,314,10.75
10.78,10.78,10.76,25,10.76,2024-06-14T04:00:00Z,13231,10.766715
10.78,10.78,10.78,11,10.78,2024-06-17T04:00:00Z,50955,10.779989
10.77,10.78,10.77,14,10.78,2024-06-18T04:00:00Z,2182,10.776446
10.77,10.77,10.77,10,10.77,2024-06-20T04:00:00Z,729,10.768368
10.77,10.77,10.77,8,10.77,2024-06-21T04:00:00Z,1527,10.769859
10.77,10.77,10.77,6,10.77,2024-06-24T04:00:00Z,607,10.770016
10.77,10.77,10.77,38,10.77,2024-06-25T04:00:00Z,144746,10.77
10.79,10.79,10.78,92,10.78,2024-06-26T04:00:00Z,70433,10.780023
10.79,10.79,10.79,0,10.79,2024-06-27T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-28T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-07-01T04:00:00Z,0,0.0
10.78,10.78,10.78,5,10.78,2024-07-02T04:00:00Z,207,10.775169
10.78,10.78,10.78,0,10.78,2024-07-03T04:00:00Z,0,0.0
10.78,10.78,10.78,3,10.78,2024-07-05T04:00:00Z,125,10.77808
10.74,10.77,10.72,80,10.77,2024-07-08T04:00:00Z,26110,10.759008
10.75,10.75,10.74,38,10.74,2024-07-09T04:00:00Z,7558,10.743379
10.75,10.75,10.75,0,10.75,2024-07-10T04:00:00Z,0,0.0
10.78,10.78,10.77,8,10.77,2024-07-11T04:00:00Z,1064,10.77906
10.775,10.775,10.775,20,10.775,2024-07-12T04:00:00Z,1353,10.775022
10.775,10.775,10.775,0,10.775,2024-07-15T04:00:00Z,0,0.0
10.76,10.76,10.7593,3,10.7593,2024-07-16T04:00:00Z,204,10.759657
10.76,10.76,10.76,0,10.76,2024-07-17T04:00:00Z,0,0.0
10.74,10.74,10.74,4,10.74,2024-07-18T04:00:00Z,2860,10.74
10.74,10.74,10.74,7,10.74,2024-07-19T04:00:00Z,2859,10.74001
10.8,10.8,10.75,27,10.75,2024-07-22T04:00:00Z,8979,10.780874
10.755,10.77,10.75,25,10.76,2024-07-23T04:00:00Z,2826,10.767169
10.99,11.39,10.74,866,10.8,2024-07-24T04:00:00Z,83061,10.944335
10.89,11.17,10.8,514,11.17,2024-07-25T04:00:00Z,45633,10.99239
10.99,11.05,10.95,407,11.0,2024-07-26T04:00:00Z,50584,10.994716
10.965,11.0,10.9602,149,11.0,2024-07-29T04:00:00Z,16871,10.988367
10.965,10.974,10.94,139,10.97,2024-07-30T04:00:00Z,6645,10.961131
10.9464,10.99,10.94,97,10.97,2024-07-31T04:00:00Z,13213,10.976671
10.96,10.99,10.935,215,10.99,2024-08-01T04:00:00Z,19889,10.972451
10.9891,11.0,10.8476,135,11.0,2024-08-02T04:00:00Z,6976,10.942192
10.9845,11.4,10.6216,284,10.7,2024-08-05T04:00:00Z,22181,10.874073
10.98,10.99,10.93,96,10.93,2024-08-06T04:00:00Z,9524,10.978265
10.9361,10.9992,10.93,78,10.99,2024-08-07T04:00:00Z,6251,10.952215
10.95,11.05,10.95,132,11.0,2024-08-08T04:00:00Z,9924,10.979875
10.94,11.05,10.93,72,11.05,2024-08-09T04:00:00Z,4184,10.962923
10.94,11.02,10.93,55,11.02,2024-08-12T04:00:00Z,3476,10.972137
10.945,10.965,10.94,154,10.965,2024-08-13T04:00:00Z,19935,10.950594
10.9499,10.9499,10.9499,42,10.9499,2024-08-14T04:00:00Z,891,10.940958
10.94,10.96,10.9301,66,10.96,2024-08-15T04:00:00Z,4166,10.94303
10.9204,10.9394,10.87,49,10.87,2024-08-16T04:00:00Z,2645,10.912868
10.935,10.94,10.93,90,10.94,2024-08-19T04:00:00Z,4907,10.939192
10.93,10.94,10.91,219,10.94,2024-08-20T04:00:00Z,29287,10.930751
10.93,10.95,10.92,280,10.95,2024-08-21T04:00:00Z,41368,10.931294
10.93,10.95,10.92,214,10.95,2024-08-22T04:00:00Z,25290,10.932741
10.924,10.99,10.92,195,10.99,2024-08-23T04:00:00Z,25833,10.934996
10.92,10.94,10.91,178,10.92,2024-08-26T04:00:00Z,30936,10.923968
10.91,10.945,10.91,164,10.93,2024-08-27T04:00:00Z,24323,10.916723
10.89,10.92,10.89,133,10.92,2024-08-28T04:00:00Z,31264,10.901897
10.88,10.92,10.88,62,10.905,2024-08-29T04:00:00Z,3864,10.902901
10.88,10.9,10.87,127,10.9,2024-08-30T04:00:00Z,27313,10.88376
10.865,10.9,10.86,116,10.9,2024-09-03T04:00:00Z,10075,10.870372
10.83,10.87,10.83,105,10.8508,2024-09-04T04:00:00Z,16459,10.853637
10.83,10.88,10.83,47,10.88,2024-09-05T04:00:00Z,1696,10.839935
10.83,10.9,10.8,46,10.9,2024-09-06T04:00:00Z,2341,10.835869
10.8,10.85,10.8,75,10.85,2024-09-09T04:00:00Z,8269,10.831117
10.84,10.84,10.8,50,10.8,2024-09-10T04:00:00Z,4769,10.818639
10.81,10.85,10.81,52,10.85,2024-09-11T04:00:00Z,6032,10.833033
10.81,10.98,10.81,59,10.98,2024-09-12T04:00:00Z,180872,10.810613
10.82,10.87,10.81,125,10.82,2024-09-13T04:00:00Z,12606,10.829734
10.86,10.8616,10.81,55,10.81,2024-09-16T04:00:00Z,3498,10.851982
