c,h,l,n,o,t,v,vw
11.02,11.02,11.02,5,11.02,2024-07-16T04:00:00Z,1010,11.02
11.02,11.02,11.02,9,11.02,2024-07-17T04:00:00Z,1014,11.02
11.02,11.02,11.02,11,11.02,2024-07-18T04:00:00Z,2055,11.02
11.02,11.025,11.02,11,11.02,2024-07-19T04:00:00Z,2478,11.020406
11.06,11.06,11.03,28,11.03,2024-07-22T04:00:00Z,4898,11.045944
11.06,11.06,11.06,4,11.06,2024-07-23T04:00:00Z,359,11.06
11.05,11.05,11.05,24,11.05,2024-07-24T04:00:00Z,5109,11.05
11.0527,11.06,11.0527,19,11.06,2024-07-25T04:00:00Z,923,11.058175
11.07,11.07,11.06,57,11.06,2024-07-26T04:00:00Z,34885,11.060446
11.05,11.05,11.05,8,11.05,2024-07-29T04:00:00Z,231,11.05
11.06,11.06,11.06,11,11.06,2024-07-30T04:00:00Z,1484,11.06
11.06,11.06,11.06,6,11.06,2024-07-31T04:00:00Z,155,11.06
11.06,11.06,11.06,0,11.06,2024-08-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-02T04:00:00Z,0,0.0
11.04,11.15,11.04,5,11.15,2024-08-05T04:00:00Z,303,11.095
11.04,11.04,11.04,0,11.04,2024-08-06T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-07T04:00:00Z,0,0.0
10.95,11.14,10.95,26,11.1,2024-08-08T04:00:00Z,8931,10.966559
10.95,10.95,10.95,0,10.95,2024-08-09T04:00:00Z,0,0.0
11.03,11.03,11.03,21,11.03,2024-08-12T04:00:00Z,1311,11.03
11.13,11.15,11.04,8,11.04,2024-08-13T04:00:00Z,426,11.106667
11.14,11.14,11.14,2,11.14,2024-08-14T04:00:00Z,233,11.14
11.14,11.14,11.14,0,11.14,2024-08-15T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-08-16T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-08-19T04:00:00Z,0,0.0
11.06,11.06,11.06,4,11.06,2024-08-20T04:00:00Z,200,11.06
11.06,11.06,11.06,0,11.06,2024-08-21T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-22T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-23T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-26T04:00:00Z,0,0.0
11.07,11.07,11.06,16,11.07,2024-08-27T04:00:00Z,318563,11.069995
11.07,11.07,11.07,2,11.07,2024-08-28T04:00:00Z,101,11.07
11.1,11.1,11.07,29,11.07,2024-08-29T04:00:00Z,27595,11.072518
11.1,11.1,11.1,0,11.1,2024-08-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-09-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-09-04T04:00:00Z,0,0.0
11.12,11.12,11.12,7,11.12,2024-09-05T04:00:00Z,1290,11.12
11.12,11.12,11.12,0,11.12,2024-09-06T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-09-09T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-09-10T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-09-11T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-09-12T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-09-13T04:00:00Z,0,0.0
11.14,11.14,11.07,8,11.07,2024-09-16T04:00:00Z,428,11.0875
11.14,11.14,11.14,0,11.14,2024-09-17T04:00:00Z,0,0.0
11.16,11.22,11.14,85,11.17,2024-09-18T04:00:00Z,7670,11.167194
11.16,11.16,11.15,5,11.15,2024-09-19T04:00:00Z,2766,11.150906
11.16,11.16,11.16,3,11.16,2024-09-20T04:00:00Z,242,11.16
11.16,11.16,11.16,1,11.16,2024-09-23T04:00:00Z,111,11.16
11.15,11.37,11.14,33,11.16,2024-09-24T04:00:00Z,2719,11.230486
11.16,11.19,11.14,94,11.19,2024-09-25T04:00:00Z,256726,11.162428
11.16,11.16,11.16,0,11.16,2024-09-26T04:00:00Z,0,0.0
11.16,11.2882,11.16,54,11.2,2024-09-27T04:00:00Z,7551,11.217472
11.16,11.16,11.16,0,11.16,2024-09-30T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-01T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-02T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-03T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-04T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2024-10-07T04:00:00Z,0,0.0
11.17,11.17,11.17,3,11.17,2024-10-08T04:00:00Z,111,11.17
11.25,11.25,11.24,9,11.24,2024-10-09T04:00:00Z,674,11.246
11.16,11.18,11.16,2,11.18,2024-10-10T04:00:00Z,127377,11.179627
11.18,11.18,11.18,2,11.18,2024-10-11T04:00:00Z,3134,11.18
11.24,11.24,11.24,1,11.24,2024-10-14T04:00:00Z,100,11.24
11.1801,11.1801,11.18,3,11.18,2024-10-15T04:00:00Z,201,11.18005
11.19,11.19,11.19,3,11.19,2024-10-16T04:00:00Z,207,11.19
11.18,11.18,11.18,4,11.18,2024-10-17T04:00:00Z,595,11.18
11.18,11.18,11.18,0,11.18,2024-10-18T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-10-21T04:00:00Z,0,0.0
11.19,11.19,11.19,1,11.19,2024-10-22T04:00:00Z,641,11.19
11.19,11.19,11.19,0,11.19,2024-10-23T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-10-24T04:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-10-25T04:00:00Z,0,0.0
11.21,11.21,11.21,7,11.21,2024-10-28T04:00:00Z,496,11.21
11.21,11.21,11.21,0,11.21,2024-10-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-10-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-10-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-11-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-11-04T05:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-11-05T05:00:00Z,231,11.25
11.25,11.25,11.25,0,11.25,2024-11-06T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-11-07T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-11-08T05:00:00Z,0,0.0
11.26,11.26,11.26,5,11.26,2024-11-11T05:00:00Z,698,11.26
11.26,11.26,11.26,0,11.26,2024-11-12T05:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2024-11-13T05:00:00Z,101,11.26
11.27,11.27,11.23,17,11.23,2024-11-14T05:00:00Z,3163,11.259365
11.25,11.25,11.25,2,11.25,2024-11-15T05:00:00Z,679,11.25
11.25,11.25,11.25,0,11.25,2024-11-18T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-11-19T05:00:00Z,0,0.0
11.27,11.28,11.27,4,11.28,2024-11-20T05:00:00Z,825,11.277528
11.27,11.27,11.27,0,11.27,2024-11-21T05:00:00Z,0,0.0
11.29,11.29,11.28,16,11.28,2024-11-22T05:00:00Z,8392,11.285754
11.29,11.29,11.29,0,11.29,2024-11-25T05:00:00Z,0,0.0
11.3,11.3,11.3,5,11.3,2024-11-26T05:00:00Z,396,11.3
11.3,11.3,11.3,0,11.3,2024-11-27T05:00:00Z,0,0.0
11.3,11.3,11.3,6,11.3,2024-11-29T05:00:00Z,8050,11.3
11.3,11.3,11.3,0,11.3,2024-12-02T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-12-03T05:00:00Z,0,0.0
11.32,11.32,11.31,7,11.31,2024-12-04T05:00:00Z,5674,11.310903
11.33,11.33,11.28,26,11.28,2024-12-05T05:00:00Z,6691,11.324998
11.33,11.33,11.33,0,11.33,2024-12-06T05:00:00Z,0,0.0
