c,h,l,n,o,t,v,vw
47.5,50.5,47.5,346,50.0,2023-06-16T04:00:00Z,367,48.27
48.01,49.0,47.0,149,47.5,2023-06-20T04:00:00Z,124,47.93
47.0,47.23,47.0,97,47.15,2023-06-21T04:00:00Z,89,47.14
48.0,48.0,46.5,78,46.5,2023-06-22T04:00:00Z,58,47.61
47.0,48.1,46.5,101,46.5,2023-06-23T04:00:00Z,167,47.09
46.6,48.66,46.35,62,46.35,2023-06-26T04:00:00Z,88,46.86
47.0,47.5,46.15,106,47.08,2023-06-27T04:00:00Z,106,47.07
47.49,47.5,45.55,95,47.0,2023-06-28T04:00:00Z,138,46.28
47.51,47.95,47.0,109,47.0,2023-06-29T04:00:00Z,141,47.35
45.55,47.5,45.55,66,45.76,2023-06-30T04:00:00Z,135,46.4
47.51,47.51,45.56,64,47.0,2023-07-03T04:00:00Z,107,46.98
47.5,47.9,46.0,138,47.0,2023-07-05T04:00:00Z,187,46.79
46.5,47.5,46.0,127,47.38,2023-07-06T04:00:00Z,326,46.44
47.3,47.49,46.01,76,47.49,2023-07-07T04:00:00Z,90,46.55
45.76,47.42,45.03,169,46.5,2023-07-10T04:00:00Z,320,46.07
47.8,48.0,45.75,81,45.75,2023-07-11T04:00:00Z,86,46.85
47.51,48.0,46.5,112,46.5,2023-07-12T04:00:00Z,286,47.55
49.81,50.0,47.5,114,47.51,2023-07-13T04:00:00Z,548,48.93
55.31,55.5,47.85,442,49.0,2023-07-14T04:00:00Z,2238,53.44
58.77,61.0,57.5,487,57.5,2023-07-17T04:00:00Z,2895,58.87
51.01,59.5,48.1,497,59.5,2023-07-18T04:00:00Z,2359,51.42
51.5,52.0,47.5,247,50.0,2023-07-19T04:00:00Z,1115,49.93
48.61,51.5,47.9,131,51.5,2023-07-20T04:00:00Z,516,49.74
52.0,53.5,49.81,263,52.5,2023-07-21T04:00:00Z,1007,52.08
52.0,52.25,50.5,146,52.25,2023-07-24T04:00:00Z,208,51.18
49.2,52.0,48.86,106,51.07,2023-07-25T04:00:00Z,330,50.33
53.35,54.0,49.5,160,49.5,2023-07-26T04:00:00Z,774,52.84
56.5,58.5,50.0,360,50.0,2023-07-27T04:00:00Z,2321,56.09
58.51,62.0,56.0,288,56.0,2023-07-28T04:00:00Z,1748,59.54
56.5,60.0,56.5,127,59.0,2023-07-31T04:00:00Z,317,59.01
56.5,63.0,52.5,666,62.5,2023-08-01T04:00:00Z,3490,56.12
56.45,59.0,51.5,228,53.0,2023-08-02T04:00:00Z,1102,54.8
60.5,62.0,56.5,273,58.5,2023-08-03T04:00:00Z,708,59.77
58.5,60.0,58.0,73,58.5,2023-08-04T04:00:00Z,90,58.66
58.5,60.5,55.0,158,57.0,2023-08-07T04:00:00Z,172,57.38
56.0,59.5,54.03,107,59.5,2023-08-08T04:00:00Z,492,55.19
53.5,55.5,53.0,114,53.5,2023-08-09T04:00:00Z,233,54.05
56.19,58.0,55.0,127,57.5,2023-08-10T04:00:00Z,141,57.17
51.5,55.5,51.5,175,55.5,2023-08-11T04:00:00Z,566,53.12
52.5,52.5,50.5,93,51.5,2023-08-14T04:00:00Z,289,51.25
54.66,55.0,50.5,131,51.5,2023-08-15T04:00:00Z,345,52.36
53.0,54.0,52.53,75,54.0,2023-08-16T04:00:00Z,63,53.3
51.54,52.5,51.52,66,52.5,2023-08-17T04:00:00Z,94,51.61
54.0,54.5,50.0,149,52.0,2023-08-18T04:00:00Z,225,52.54
52.52,53.5,50.5,92,51.75,2023-08-21T04:00:00Z,124,51.13
53.5,54.5,51.0,68,54.5,2023-08-22T04:00:00Z,108,51.74
51.0,52.5,50.5,85,50.5,2023-08-23T04:00:00Z,96,51.34
52.0,52.0,50.0,78,50.5,2023-08-24T04:00:00Z,110,50.75
50.83,51.5,49.51,38,51.0,2023-08-25T04:00:00Z,40,50.46
50.06,51.0,50.0,74,51.0,2023-08-28T04:00:00Z,154,50.41
50.73,50.73,47.6,107,50.0,2023-08-29T04:00:00Z,393,49.25
49.5,50.75,48.97,136,50.0,2023-08-30T04:00:00Z,535,49.42
52.0,60.5,48.16,454,48.5,2023-08-31T04:00:00Z,2286,53.08
50.5,51.0,49.5,78,51.0,2023-09-01T04:00:00Z,60,50.32
51.0,52.91,50.4,77,50.5,2023-09-05T04:00:00Z,64,51.16
51.0,53.5,50.52,69,53.5,2023-09-06T04:00:00Z,57,52.24
50.5,51.0,49.14,42,49.14,2023-09-07T04:00:00Z,29,49.86
48.25,49.51,48.25,75,49.5,2023-09-08T04:00:00Z,112,49.04
48.5,49.5,47.5,53,49.5,2023-09-11T04:00:00Z,94,47.81
47.5,50.0,46.73,128,50.0,2023-09-12T04:00:00Z,766,48.14
48.86,49.51,47.68,75,47.68,2023-09-13T04:00:00Z,134,49.09
49.17,51.0,48.45,64,48.45,2023-09-14T04:00:00Z,162,50.47
52.5,52.5,48.3,147,49.17,2023-09-15T04:00:00Z,660,50.83
51.5,52.75,50.01,65,52.5,2023-09-18T04:00:00Z,142,50.83
48.51,51.99,48.5,74,49.5,2023-09-19T04:00:00Z,194,49.62
49.5,50.13,48.51,55,50.0,2023-09-20T04:00:00Z,45,49.23
50.88,51.5,49.25,69,49.25,2023-09-21T04:00:00Z,206,50.25
51.0,51.92,49.5,60,50.95,2023-09-22T04:00:00Z,103,50.52
49.01,50.0,48.5,141,49.5,2023-09-25T04:00:00Z,84,49.28
52.0,52.0,48.5,106,49.0,2023-09-26T04:00:00Z,527,49.91
51.5,52.5,49.7,94,52.5,2023-09-27T04:00:00Z,96,51.59
49.01,54.0,49.01,123,54.0,2023-09-28T04:00:00Z,145,49.83
50.5,51.5,48.5,61,48.5,2023-09-29T04:00:00Z,104,50.89
51.5,51.5,49.01,91,49.5,2023-10-02T04:00:00Z,46,50.12
49.59,51.0,48.05,78,49.5,2023-10-03T04:00:00Z,162,49.71
54.03,54.44,49.59,95,50.0,2023-10-04T04:00:00Z,89,52.03
53.0,55.0,50.02,222,50.02,2023-10-05T04:00:00Z,228,52.64
51.0,53.5,48.52,76,53.5,2023-10-06T04:00:00Z,264,50.59
47.05,52.5,47.0,157,52.5,2023-10-09T04:00:00Z,366,47.74
47.0,48.5,46.57,160,47.05,2023-10-10T04:00:00Z,541,47.36
46.5,47.56,46.29,74,47.01,2023-10-11T04:00:00Z,132,46.63
45.7,48.83,45.0,123,48.83,2023-10-12T04:00:00Z,256,46.06
46.29,47.99,45.0,61,47.99,2023-10-13T04:00:00Z,29,47.39
45.0,47.8,45.0,146,46.25,2023-10-16T04:00:00Z,296,46.58
44.5,46.5,44.5,122,45.5,2023-10-17T04:00:00Z,204,44.88
45.0,46.73,42.96,264,44.14,2023-10-18T04:00:00Z,808,44.1
42.5,43.5,42.05,149,43.5,2023-10-19T04:00:00Z,240,42.54
42.24,42.5,42.06,64,42.5,2023-10-20T04:00:00Z,147,42.44
40.26,42.93,39.39,205,42.93,2023-10-23T04:00:00Z,674,40.78
41.8,45.0,41.76,84,45.0,2023-10-24T04:00:00Z,184,42.37
38.25,41.25,35.64,152,39.5,2023-10-25T04:00:00Z,355,38.61
36.85,39.39,35.79,115,37.51,2023-10-26T04:00:00Z,391,37.01
42.5,43.5,36.85,184,37.6,2023-10-27T04:00:00Z,672,42.36
38.0,40.5,32.78,278,38.5,2023-10-30T04:00:00Z,968,37.3
38.89,39.9,38.0,76,38.0,2023-10-31T04:00:00Z,101,38.38
37.21,39.95,36.92,87,39.95,2023-11-01T04:00:00Z,255,37.52
36.25,38.5,36.0,131,38.5,2023-11-02T04:00:00Z,259,36.38
35.05,37.8,34.51,224,36.0,2023-11-03T04:00:00Z,1004,35.8
35.0,38.49,35.0,229,36.8,2023-11-06T05:00:00Z,730,36.46
36.14,37.5,35.5,89,36.0,2023-11-07T05:00:00Z,115,35.97
35.82,36.14,35.5,117,36.14,2023-11-08T05:00:00Z,296,36.06
33.5,35.5,33.26,167,35.5,2023-11-09T05:00:00Z,330,34.54
35.5,35.5,32.51,73,33.5,2023-11-10T05:00:00Z,75,34.16
35.17,35.5,32.5,102,35.5,2023-11-13T05:00:00Z,257,33.67
36.75,37.33,32.55,88,32.55,2023-11-14T05:00:00Z,180,34.85
36.75,38.5,35.0,73,38.5,2023-11-15T05:00:00Z,173,35.45
36.5,37.0,35.0,66,35.0,2023-11-16T05:00:00Z,74,35.73
36.0,36.5,35.0,71,35.0,2023-11-17T05:00:00Z,131,35.21
35.88,35.88,34.16,60,35.63,2023-11-20T05:00:00Z,90,34.56
34.55,36.5,34.08,77,36.0,2023-11-21T05:00:00Z,243,35.41
33.88,37.05,33.88,116,37.05,2023-11-22T05:00:00Z,389,34.52
33.88,34.99,33.88,45,34.75,2023-11-24T05:00:00Z,101,34.21
34.05,35.4,33.8,90,35.4,2023-11-27T05:00:00Z,424,34.34
35.38,37.5,35.38,97,36.0,2023-11-28T05:00:00Z,578,36.61
35.55,39.13,35.25,54,39.13,2023-11-29T05:00:00Z,96,37.49
35.5,37.0,35.04,75,36.6,2023-11-30T05:00:00Z,125,35.96
36.5,36.88,35.04,88,35.5,2023-12-01T05:00:00Z,113,35.66
35.03,37.0,35.0,74,37.0,2023-12-04T05:00:00Z,105,35.69
35.78,37.0,34.36,107,36.71,2023-12-05T05:00:00Z,207,35.11
37.45,37.45,34.79,117,37.0,2023-12-06T05:00:00Z,140,36.07
36.5,36.75,36.48,55,36.48,2023-12-07T05:00:00Z,219,36.53
35.0,36.8,35.0,100,35.5,2023-12-08T05:00:00Z,357,35.1
33.5,34.9,33.0,114,34.9,2023-12-11T05:00:00Z,266,33.98
32.0,34.0,31.65,172,34.0,2023-12-12T05:00:00Z,528,32.12
32.49,32.85,28.55,272,31.0,2023-12-13T05:00:00Z,1019,29.67
30.0,32.49,28.75,328,30.87,2023-12-14T05:00:00Z,974,29.65
28.9,31.32,28.5,231,31.32,2023-12-15T05:00:00Z,496,29.26
28.99,30.35,27.5,259,30.35,2023-12-18T05:00:00Z,836,28.32
29.0,29.49,27.5,190,27.5,2023-12-19T05:00:00Z,906,28.32
27.56,29.5,27.0,267,28.13,2023-12-20T05:00:00Z,986,27.82
29.62,29.85,27.23,118,27.23,2023-12-21T05:00:00Z,558,28.87
29.0,29.31,27.55,134,29.12,2023-12-22T05:00:00Z,669,28.79
29.0,30.5,27.72,216,29.0,2023-12-26T05:00:00Z,1488,29.44
27.98,29.47,27.25,260,29.07,2023-12-27T05:00:00Z,1126,27.86
27.63,28.49,27.25,141,27.5,2023-12-28T05:00:00Z,556,27.66
27.5,28.02,27.27,143,27.27,2023-12-29T05:00:00Z,380,27.53
27.7,28.13,24.25,369,27.5,2024-01-02T05:00:00Z,2087,26.87
27.3,28.0,26.75,133,28.0,2024-01-03T05:00:00Z,427,27.52
26.75,27.94,25.81,162,27.5,2024-01-04T05:00:00Z,625,26.99
26.5,27.0,25.02,246,26.95,2024-01-05T05:00:00Z,986,25.57
25.45,26.65,24.01,245,26.0,2024-01-08T05:00:00Z,1271,25.29
26.75,27.25,25.1,220,25.5,2024-01-09T05:00:00Z,1744,26.6
25.5,27.5,25.32,278,27.5,2024-01-10T05:00:00Z,872,25.8
24.75,26.5,24.5,214,25.49,2024-01-11T05:00:00Z,1237,25.01
25.57,26.25,24.75,106,25.0,2024-01-12T05:00:00Z,1054,24.89
25.3,25.95,24.75,105,25.29,2024-01-16T05:00:00Z,582,24.79
25.75,26.0,24.75,122,25.99,2024-01-17T05:00:00Z,617,25.3
25.02,25.99,24.81,102,25.45,2024-01-18T05:00:00Z,553,25.49
25.09,25.09,24.6,77,24.75,2024-01-19T05:00:00Z,833,24.76
24.65,25.5,24.65,80,24.65,2024-01-22T05:00:00Z,558,24.78
24.65,25.6,24.65,113,25.15,2024-01-23T05:00:00Z,267,24.9
24.53,25.25,24.53,100,24.65,2024-01-24T05:00:00Z,379,24.77
25.26,26.0,24.54,68,25.2,2024-01-25T05:00:00Z,206,25.19
24.87,25.75,24.8,108,25.25,2024-01-26T05:00:00Z,1058,25.09
25.62,25.75,24.85,85,25.07,2024-01-29T05:00:00Z,155,25.45
26.0,27.0,25.02,106,25.07,2024-01-30T05:00:00Z,223,25.95
26.28,26.9,26.0,78,26.0,2024-01-31T05:00:00Z,156,26.34
26.5,27.0,26.01,43,27.0,2024-02-01T05:00:00Z,90,26.45
25.09,26.5,24.63,217,26.5,2024-02-02T05:00:00Z,1184,24.87
24.01,25.25,24.01,102,24.34,2024-02-05T05:00:00Z,367,24.39
24.0,27.5,22.85,196,24.7,2024-02-06T05:00:00Z,835,24.05
24.99,25.35,22.53,83,23.0,2024-02-07T05:00:00Z,418,24.15
25.45,25.5,23.5,92,24.0,2024-02-08T05:00:00Z,365,23.92
24.58,25.0,24.58,85,24.75,2024-02-09T05:00:00Z,150,24.71
23.2,28.7,22.95,527,24.6,2024-02-12T05:00:00Z,6073,25.33
23.05,25.5,23.0,317,24.5,2024-02-13T05:00:00Z,2402,24.0
23.7,24.45,22.73,122,22.83,2024-02-14T05:00:00Z,562,23.11
23.73,23.95,22.86,126,22.86,2024-02-15T05:00:00Z,365,23.83
23.72,23.72,23.31,107,23.52,2024-02-16T05:00:00Z,435,23.61
25.35,25.35,23.28,319,23.5,2024-02-20T05:00:00Z,2630,24.18
24.51,25.23,24.5,89,24.59,2024-02-21T05:00:00Z,308,24.82
24.04,25.95,24.0,90,24.0,2024-02-22T05:00:00Z,309,24.75
25.8,26.94,24.05,158,25.2,2024-02-23T05:00:00Z,640,25.6
28.93,29.27,25.5,416,25.5,2024-02-26T05:00:00Z,2635,28.29
24.51,29.22,23.41,516,29.22,2024-02-27T05:00:00Z,3430,25.42
23.5,25.73,23.41,286,24.15,2024-02-28T05:00:00Z,1643,24.36
23.01,24.15,22.9,211,24.0,2024-02-29T05:00:00Z,1847,23.09
22.44,24.1,21.75,286,24.1,2024-03-01T05:00:00Z,1570,22.49
20.9,23.1,19.65,473,23.1,2024-03-04T05:00:00Z,2282,20.87
20.5,21.0,20.0,293,20.75,2024-03-05T05:00:00Z,1491,20.41
20.5,21.5,19.75,234,21.0,2024-03-06T05:00:00Z,744,20.69
20.0,21.5,19.88,235,20.0,2024-03-07T05:00:00Z,1230,20.51
20.25,21.5,19.75,192,21.5,2024-03-08T05:00:00Z,556,20.27
20.26,21.0,19.7,172,21.0,2024-03-11T04:00:00Z,785,20.11
20.24,21.5,20.24,147,20.45,2024-03-12T04:00:00Z,363,20.83
19.75,20.5,19.56,176,20.5,2024-03-13T04:00:00Z,709,19.9
20.2,20.7,19.56,108,20.7,2024-03-14T04:00:00Z,239,19.78
18.51,20.5,16.85,438,20.5,2024-03-15T04:00:00Z,4655,17.91
18.05,20.0,17.68,200,19.43,2024-03-18T04:00:00Z,1099,18.92
17.68,19.0,17.67,135,17.67,2024-03-19T04:00:00Z,1250,17.88
18.04,19.0,17.5,141,18.1,2024-03-20T04:00:00Z,788,17.88
18.39,20.49,17.52,245,18.95,2024-03-21T04:00:00Z,1720,19.0
19.45,20.37,18.51,399,18.51,2024-03-22T04:00:00Z,477,19.41
19.25,20.0,18.56,160,19.5,2024-03-25T04:00:00Z,1161,19.31
20.05,21.6,18.27,480,19.25,2024-03-26T04:00:00Z,6374,19.94
20.0,20.0,18.88,253,19.8,2024-03-27T04:00:00Z,1712,19.55
20.0,20.0,17.91,206,19.5,2024-03-28T04:00:00Z,1596,18.99
19.74,21.36,19.5,163,20.47,2024-04-01T04:00:00Z,390,19.97
20.0,22.25,19.25,212,20.62,2024-04-02T04:00:00Z,1781,20.47
20.99,22.05,18.5,294,21.0,2024-04-03T04:00:00Z,2984,19.35
19.27,20.8,19.0,135,20.8,2024-04-04T04:00:00Z,519,19.52
19.76,20.35,18.0,210,19.0,2024-04-05T04:00:00Z,1298,18.49
19.08,19.55,18.44,165,19.55,2024-04-08T04:00:00Z,783,18.86
19.94,20.0,19.1,274,20.0,2024-04-09T04:00:00Z,1677,19.67
19.0,20.0,18.52,202,19.54,2024-04-10T04:00:00Z,865,19.13
18.3,19.4,17.5,291,19.4,2024-04-11T04:00:00Z,4738,17.99
16.6,18.0,14.73,251,18.0,2024-04-12T04:00:00Z,1249,16.26
15.99,16.5,15.55,165,16.21,2024-04-15T04:00:00Z,725,16.05
14.99,16.0,14.55,410,15.5,2024-04-16T04:00:00Z,3746,15.24
14.87,15.32,14.16,135,15.0,2024-04-17T04:00:00Z,957,14.71
15.59,16.5,14.5,101,14.95,2024-04-18T04:00:00Z,542,15.06
15.9,16.5,14.66,131,15.4,2024-04-19T04:00:00Z,616,15.25
14.77,16.0,14.61,150,16.0,2024-04-22T04:00:00Z,933,14.91
15.75,16.0,14.7,88,15.35,2024-04-23T04:00:00Z,282,15.47
15.45,16.0,14.54,100,16.0,2024-04-24T04:00:00Z,506,15.35
14.85,15.95,14.85,94,14.85,2024-04-25T04:00:00Z,352,15.02
14.52,15.95,14.52,71,15.0,2024-04-26T04:00:00Z,184,15.22
14.75,15.51,14.56,117,15.51,2024-04-29T04:00:00Z,326,15.01
14.99,16.5,14.52,136,15.45,2024-04-30T04:00:00Z,610,14.95
14.99,15.62,14.55,107,15.05,2024-05-01T04:00:00Z,797,15.16
14.52,14.65,13.5,258,14.65,2024-05-02T04:00:00Z,1455,14.29
15.05,16.7,13.69,401,14.57,2024-05-03T04:00:00Z,4640,15.33
14.65,16.0,14.05,344,15.0,2024-05-06T04:00:00Z,2245,14.79
14.25,15.0,14.0,431,14.5,2024-05-07T04:00:00Z,1070,14.28
14.01,15.0,13.86,127,15.0,2024-05-08T04:00:00Z,1365,14.08
14.17,14.5,13.86,165,14.0,2024-05-09T04:00:00Z,1735,13.98
14.22,14.49,13.2,142,13.89,2024-05-10T04:00:00Z,919,13.75
13.48,14.48,13.0,280,13.73,2024-05-13T04:00:00Z,2366,13.46
14.4,15.0,13.0,411,13.7,2024-05-14T04:00:00Z,5101,14.08
15.45,15.5,14.0,289,14.76,2024-05-15T04:00:00Z,2718,14.84
14.93,15.5,14.32,549,15.5,2024-05-16T04:00:00Z,6264,14.85
14.65,15.23,14.0,363,14.85,2024-05-17T04:00:00Z,2994,14.54
14.75,15.5,14.0,201,14.12,2024-05-20T04:00:00Z,1342,14.51
14.23,15.0,13.62,397,14.4,2024-05-21T04:00:00Z,4668,14.2
14.32,14.5,13.93,216,14.3,2024-05-22T04:00:00Z,1300,14.16
14.37,16.4,13.63,453,13.76,2024-05-23T04:00:00Z,5889,14.82
15.25,16.27,13.5,451,14.05,2024-05-24T04:00:00Z,6637,14.94
14.1,15.0,13.53,255,14.8,2024-05-28T04:00:00Z,5532,14.13
13.99,14.25,13.75,183,14.25,2024-05-29T04:00:00Z,1599,14.0
13.66,14.25,13.64,139,13.8,2024-05-30T04:00:00Z,1399,13.77
13.5,13.75,13.3,245,13.64,2024-05-31T04:00:00Z,2964,13.5
14.0,16.5,13.06,1523,13.5,2024-06-03T04:00:00Z,25096,14.57
13.5,14.4,13.11,638,14.4,2024-06-04T04:00:00Z,6957,13.54
11.9,13.64,10.67,1446,13.64,2024-06-05T04:00:00Z,23416,11.8
10.75,12.13,10.15,565,11.0,2024-06-06T04:00:00Z,6850,10.81
10.0,11.0,9.05,850,10.99,2024-06-07T04:00:00Z,10339,9.693
9.785,10.51,9.405,346,10.25,2024-06-10T04:00:00Z,4256,9.678
10.12,11.0,9.5,420,10.3,2024-06-11T04:00:00Z,4502,10.19
10.46,10.89,9.405,444,9.405,2024-06-12T04:00:00Z,1511,9.781
9.655,10.7,9.53,371,10.5,2024-06-13T04:00:00Z,2140,9.808
9.95,10.5,9.53,234,9.7,2024-06-14T04:00:00Z,1706,10.03
8.74,9.985,7.245,1011,9.635,2024-06-17T04:00:00Z,13794,8.616
9.35,11.83,8.6,40891,10.31,2024-06-18T04:00:00Z,560070,10.02
8.855,9.35,8.305,2594,8.425,2024-06-20T04:00:00Z,43356,8.567
10.5,12.15,8.855,38129,10.29,2024-06-21T04:00:00Z,585481,10.54
9.65,11.0,9.405,3837,10.5,2024-06-24T04:00:00Z,60700,10.08
9.015,9.695,8.505,1418,9.405,2024-06-25T04:00:00Z,22848,9.011
8.355,9.015,8.005,1504,8.745,2024-06-26T04:00:00Z,16069,8.54
8.905,9.445,8.4,2138,8.55,2024-06-27T04:00:00Z,36549,8.897
8.615,9.24,8.01,1507,8.795,2024-06-28T04:00:00Z,17464,8.607
8.305,8.935,8.06,1189,8.545,2024-07-01T04:00:00Z,12112,8.388
8.28,9.5,7.625,894,9.5,2024-07-02T04:00:00Z,7605,8.106
8.775,9.775,8.01,5735,8.155,2024-07-03T04:00:00Z,169849,9.196
14.0,21.69,12.68,331948,18.57,2024-07-05T04:00:00Z,4893837,17.81
14.0,14.4,11.77,11673,11.78,2024-07-08T04:00:00Z,141589,13.33
11.09,11.89,9.955,5306,11.22,2024-07-09T04:00:00Z,55997,10.81
10.36,11.6,10.0,2880,10.42,2024-07-10T04:00:00Z,40781,10.71
10.27,10.47,9.7,1714,10.06,2024-07-11T04:00:00Z,14192,10.07
21.71,29.44,14.26,506639,14.96,2024-07-12T04:00:00Z,8404747,22.24
19.33,21.4,15.53,45961,17.7,2024-07-15T04:00:00Z,400411,18.53
16.62,19.0,16.31,10295,17.34,2024-07-16T04:00:00Z,86504,17.61
15.51,17.1,15.05,6042,17.02,2024-07-17T04:00:00Z,43707,15.81
15.73,16.17,14.41,3790,15.96,2024-07-18T04:00:00Z,41970,15.19
14.64,14.99,13.29,2539,14.7,2024-07-19T04:00:00Z,21938,13.93
13.51,14.33,13.4,2177,13.76,2024-07-22T04:00:00Z,15961,13.89
12.44,13.33,12.26,2047,13.29,2024-07-23T04:00:00Z,20267,12.61
11.66,12.49,11.33,1131,12.46,2024-07-24T04:00:00Z,13121,11.74
12.63,13.41,11.21,2281,11.5,2024-07-25T04:00:00Z,29952,12.41
11.94,13.5,11.75,1700,13.35,2024-07-26T04:00:00Z,18305,12.22
11.46,12.5,11.4,945,12.0,2024-07-29T04:00:00Z,10296,11.9
10.82,11.95,10.58,989,11.5,2024-07-30T04:00:00Z,9441,11.03
11.12,11.5,10.4,1151,10.74,2024-07-31T04:00:00Z,9131,11.06
11.76,13.43,10.5,2733,10.78,2024-08-01T04:00:00Z,49622,12.24
10.72,12.11,10.55,1008,11.59,2024-08-02T04:00:00Z,11560,10.98
10.15,10.67,9.0,1020,9.605,2024-08-05T04:00:00Z,11249,9.938
10.32,10.59,9.6,746,10.34,2024-08-06T04:00:00Z,7964,10.09
10.44,11.01,10.08,1142,10.32,2024-08-07T04:00:00Z,10682,10.46
10.47,10.8,10.11,649,10.8,2024-08-08T04:00:00Z,2664,10.54
10.56,10.97,10.26,629,10.43,2024-08-09T04:00:00Z,4739,10.54
10.15,11.0,10.0,717,10.32,2024-08-12T04:00:00Z,5418,10.2
10.02,10.4,10.0,578,10.4,2024-08-13T04:00:00Z,3160,10.1
10.17,10.42,10.15,329,10.3,2024-08-14T04:00:00Z,1491,10.22
9.85,10.55,9.63,783,10.26,2024-08-15T04:00:00Z,5782,9.86
9.71,10.0,9.66,643,9.875,2024-08-16T04:00:00Z,3466,9.774
10.83,11.5,9.665,1625,9.95,2024-08-19T04:00:00Z,22446,10.38
10.35,10.75,9.775,991,10.75,2024-08-20T04:00:00Z,9448,10.08
10.06,10.45,10.01,903,10.43,2024-08-21T04:00:00Z,3812,10.17
10.49,10.84,10.22,547,10.4,2024-08-22T04:00:00Z,3836,10.6
10.14,10.49,9.775,492,10.0,2024-08-23T04:00:00Z,4661,10.05
10.12,10.5,10.02,343,10.3,2024-08-26T04:00:00Z,3145,10.16
10.04,10.5,10.01,448,10.25,2024-08-27T04:00:00Z,2365,10.14
9.3,10.4,9.15,416,10.09,2024-08-28T04:00:00Z,5101,9.775
9.25,9.9,9.1,342,9.67,2024-08-29T04:00:00Z,3116,9.379
9.38,9.7,9.25,353,9.5,2024-08-30T04:00:00Z,2274,9.384
9.33,9.7,9.255,370,9.415,2024-09-03T04:00:00Z,1555,9.471
9.18,9.5,9.005,329,9.5,2024-09-04T04:00:00Z,2242,9.157
8.2,8.57,7.05,2668,7.49,2024-09-05T04:00:00Z,37212,7.61
7.99,8.2,7.5,1251,8.05,2024-09-06T04:00:00Z,9831,7.866
7.75,8.0,7.375,666,7.895,2024-09-09T04:00:00Z,5693,7.663
7.705,8.0,7.45,581,7.8,2024-09-10T04:00:00Z,5343,7.837
7.75,7.99,7.695,574,7.95,2024-09-11T04:00:00Z,2917,7.785
8.135,8.84,7.545,1381,8.0,2024-09-12T04:00:00Z,17760,8.198
8.23,8.4,7.905,673,8.4,2024-09-13T04:00:00Z,3691,8.229
8.535,8.75,8.41,1511,8.75,2024-09-16T04:00:00Z,2805,8.566
8.885,8.995,8.465,577,8.85,2024-09-17T04:00:00Z,4041,8.804
8.705,8.885,8.65,216,8.65,2024-09-18T04:00:00Z,776,8.762
8.88,8.88,8.5,504,8.745,2024-09-19T04:00:00Z,1786,8.696
8.45,8.88,8.025,955,8.85,2024-09-20T04:00:00Z,11058,8.353
8.35,8.625,8.035,898,8.3,2024-09-23T04:00:00Z,8523,8.418
8.51,8.88,8.35,355,8.35,2024-09-24T04:00:00Z,2371,8.542
8.605,8.845,8.5,293,8.51,2024-09-25T04:00:00Z,2258,8.587
8.65,8.725,8.25,229,8.6,2024-09-26T04:00:00Z,1242,8.478
8.65,8.65,8.5,342,8.5,2024-09-27T04:00:00Z,2347,8.534
8.525,8.88,8.3,330,8.5,2024-09-30T04:00:00Z,1879,8.545
8.2,8.745,8.165,384,8.5,2024-10-01T04:00:00Z,2612,8.39
8.06,8.75,8.0,1421,8.35,2024-10-02T04:00:00Z,1204,8.129
8.0,8.55,7.875,546,8.55,2024-10-03T04:00:00Z,2440,8.143
8.275,8.35,7.88,208,8.35,2024-10-04T04:00:00Z,855,8.149
8.475,8.5,8.005,495,8.1,2024-10-07T04:00:00Z,2845,8.155
8.08,8.7,8.0,652,8.7,2024-10-08T04:00:00Z,4248,8.212
8.0,8.475,7.875,3862,8.45,2024-10-09T04:00:00Z,6215,8.078
8.47,8.47,7.875,319,8.0,2024-10-10T04:00:00Z,1662,8.102
8.395,8.67,8.0,442,8.0,2024-10-11T04:00:00Z,3639,8.208
8.42,8.645,8.065,210,8.395,2024-10-14T04:00:00Z,1079,8.345
8.145,8.5,8.03,232,8.5,2024-10-15T04:00:00Z,1743,8.147
8.055,8.45,7.955,530,8.45,2024-10-16T04:00:00Z,7635,8.051
8.01,8.335,8.005,904,8.155,2024-10-17T04:00:00Z,1350,8.108
8.36,8.5,7.875,357,7.875,2024-10-18T04:00:00Z,2160,8.389
9.125,9.125,8.185,857,8.5,2024-10-21T04:00:00Z,8952,8.816
8.84,9.08,8.62,535,8.85,2024-10-22T04:00:00Z,3675,8.841
8.7,9.74,8.5,11618,8.93,2024-10-23T04:00:00Z,197224,9.044
5.405,10.0,3.75,110237,9.52,2024-10-24T04:00:00Z,1690687,6.944
6.075,10.45,5.5,40264,5.69,2024-10-25T04:00:00Z,1043440,7.527
5.61,6.75,5.105,8104,6.0,2024-10-28T04:00:00Z,224281,5.919
5.25,5.5,5.145,3216,5.4,2024-10-29T04:00:00Z,53975,5.285
5.145,5.3,5.005,3064,5.24,2024-10-30T04:00:00Z,41434,5.15
4.93,5.305,4.625,1962,5.005,2024-10-31T04:00:00Z,32794,4.887
4.92,5.2,4.69,3682,5.0,2024-11-01T04:00:00Z,54468,4.996
5.055,5.965,4.26,8941,4.945,2024-11-04T05:00:00Z,134464,5.032
5.08,5.144,4.26,3087,4.56,2024-11-05T05:00:00Z,278837,4.802854
4.69,5.0083,4.6009,1208,5.0,2024-11-06T05:00:00Z,84083,4.799623
4.53,4.9,4.16,1038,4.7,2024-11-07T05:00:00Z,78713,4.482201
