c,h,l,n,o,t,v,vw
237.0,240.0,227.0,334,227.0,2021-09-22T04:00:00Z,414,233.62
236.0,243.0,230.0,461,235.0,2021-09-23T04:00:00Z,705,237.04
224.0,236.0,220.0,413,234.5,2021-09-24T04:00:00Z,876,226.9
231.0,234.0,220.0,644,224.0,2021-09-27T04:00:00Z,1356,226.83
221.0,230.0,221.0,462,227.0,2021-09-28T04:00:00Z,802,222.83
215.0,224.0,212.0,277,224.0,2021-09-29T04:00:00Z,839,217.51
220.0,221.0,215.0,213,216.0,2021-09-30T04:00:00Z,364,218.05
218.0,221.0,213.0,264,221.0,2021-10-01T04:00:00Z,558,216.88
218.0,219.0,210.0,484,216.0,2021-10-04T04:00:00Z,1285,213.09
217.0,222.0,212.0,331,218.0,2021-10-05T04:00:00Z,614,216.64
207.0,214.0,203.0,448,211.0,2021-10-06T04:00:00Z,1049,209.09
212.0,216.0,205.0,318,205.0,2021-10-07T04:00:00Z,534,211.81
207.0,215.0,206.0,297,210.0,2021-10-08T04:00:00Z,354,209.84
211.0,211.0,201.0,515,207.0,2021-10-11T04:00:00Z,795,202.76
215.0,215.0,203.0,299,205.0,2021-10-12T04:00:00Z,427,208.04
219.0,223.0,209.0,395,214.0,2021-10-13T04:00:00Z,669,216.45
219.0,221.0,212.0,253,216.0,2021-10-14T04:00:00Z,528,219.4
221.0,226.0,212.0,254,221.0,2021-10-15T04:00:00Z,482,221.86
232.0,240.0,224.55,547,225.0,2021-10-18T04:00:00Z,1112,231.06
240.0,245.0,238.0,1178,242.0,2021-10-19T04:00:00Z,1755,241.06
239.0,242.01,236.0,716,240.0,2021-10-20T04:00:00Z,654,240.17
228.0,245.65,222.0,722,240.0,2021-10-21T04:00:00Z,795,231.68
218.0,225.0,210.0,670,225.0,2021-10-22T04:00:00Z,820,218.63
226.0,229.0,211.07,508,216.0,2021-10-25T04:00:00Z,556,219.73
212.0,228.0,212.0,348,220.0,2021-10-26T04:00:00Z,649,218.45
215.0,221.0,210.0,291,210.0,2021-10-27T04:00:00Z,504,214.66
211.0,219.0,211.0,361,213.0,2021-10-28T04:00:00Z,661,213.78
208.0,217.12,208.0,351,208.0,2021-10-29T04:00:00Z,528,210.36
220.0,226.0,206.0,530,206.0,2021-11-01T04:00:00Z,1251,218.89
234.0,235.0,220.0,581,220.0,2021-11-02T04:00:00Z,598,228.56
235.0,240.0,223.0,498,230.0,2021-11-03T04:00:00Z,674,234.6
228.0,237.0,226.01,367,232.0,2021-11-04T04:00:00Z,347,230.58
237.0,251.79,227.0,1027,227.0,2021-11-05T04:00:00Z,2092,242.56
229.0,246.0,227.0,434,245.0,2021-11-08T05:00:00Z,1171,233.15
226.0,240.0,222.0,378,225.0,2021-11-09T05:00:00Z,670,226.38
223.0,234.62,220.0,158,224.0,2021-11-10T05:00:00Z,250,225.11
216.0,229.37,216.0,262,221.0,2021-11-11T05:00:00Z,457,221.98
219.0,226.0,215.0,214,218.0,2021-11-12T05:00:00Z,267,218.73
225.0,227.0,221.0,333,221.0,2021-11-15T05:00:00Z,1063,225.09
216.0,224.0,216.0,254,222.0,2021-11-16T05:00:00Z,512,218.5
213.0,220.0,212.0,282,216.0,2021-11-17T05:00:00Z,646,216.09
211.0,216.0,208.0,251,214.0,2021-11-18T05:00:00Z,679,211.12
205.0,213.0,205.0,236,211.0,2021-11-19T05:00:00Z,347,208.11
190.0,209.0,186.0,607,205.0,2021-11-22T05:00:00Z,1568,195.07
177.0,193.74,172.01,384,189.0,2021-11-23T05:00:00Z,1263,183.25
184.0,184.0,166.38,373,174.0,2021-11-24T05:00:00Z,1300,177.49
185.0,185.0,171.0,192,180.0,2021-11-26T05:00:00Z,637,178.09
182.63,185.0,172.22,252,185.0,2021-11-29T05:00:00Z,1130,182.07
172.0,178.73,168.0,364,177.0,2021-11-30T05:00:00Z,1315,172.03
166.0,176.0,165.0,247,174.0,2021-12-01T05:00:00Z,530,172.58
180.0,183.0,163.0,365,169.0,2021-12-02T05:00:00Z,1208,172.44
161.0,181.0,161.0,377,180.0,2021-12-03T05:00:00Z,899,168.78
161.0,168.0,160.0,235,162.0,2021-12-06T05:00:00Z,482,160.94
160.0,165.0,156.0,393,162.0,2021-12-07T05:00:00Z,1275,160.31
173.0,179.98,162.0,341,162.0,2021-12-08T05:00:00Z,1155,171.99
173.01,179.0,172.01,90,175.0,2021-12-09T05:00:00Z,190,174.5
174.0,178.0,160.0,175,171.0,2021-12-10T05:00:00Z,505,169.47
163.0,175.0,163.0,239,174.0,2021-12-13T05:00:00Z,836,168.88
152.0,163.0,151.01,365,159.0,2021-12-14T05:00:00Z,1233,155.88
154.0,157.3,147.0,322,151.0,2021-12-15T05:00:00Z,1148,150.6
154.0,160.0,148.08,176,155.0,2021-12-16T05:00:00Z,674,152.12
153.0,155.0,148.0,263,150.0,2021-12-17T05:00:00Z,940,150.69
153.0,159.0,136.0,340,159.0,2021-12-20T05:00:00Z,927,146.67
148.0,156.0,141.0,293,156.0,2021-12-21T05:00:00Z,885,148.94
292.0,349.0,231.0,494641,289.0,2021-12-22T05:00:00Z,1529135,295.88
278.0,295.0,243.0,16853,245.0,2021-12-23T05:00:00Z,51061,262.81
233.0,235.0,220.0,11072,229.0,2021-12-27T05:00:00Z,35859,229.83
249.0,306.0,239.0,95930,306.0,2021-12-28T05:00:00Z,254770,290.5
232.0,242.0,220.0,10376,239.0,2021-12-29T05:00:00Z,27297,233.73
245.0,254.0,234.5,19878,252.0,2021-12-30T05:00:00Z,42216,255.78
235.0,246.0,233.0,4143,241.0,2021-12-31T05:00:00Z,10778,240.23
234.0,240.0,221.0,3698,226.16,2022-01-03T05:00:00Z,11072,231.52
215.0,231.0,210.0,3169,228.0,2022-01-04T05:00:00Z,9947,219.86
203.0,216.0,202.0,2778,210.0,2022-01-05T05:00:00Z,7123,209.45
202.0,206.5,192.0,2488,201.0,2022-01-06T05:00:00Z,5100,198.73
201.0,211.0,198.0,1767,203.0,2022-01-07T05:00:00Z,3412,203.34
182.0,199.0,174.87,1606,198.0,2022-01-10T05:00:00Z,6611,183.19
186.0,209.0,176.0,1484,178.0,2022-01-11T05:00:00Z,4165,191.46
181.0,192.0,177.0,799,186.2,2022-01-12T05:00:00Z,2518,184.17
171.0,185.0,171.0,847,185.0,2022-01-13T05:00:00Z,2115,176.42
166.0,170.75,160.0,1189,170.0,2022-01-14T05:00:00Z,2937,164.15
157.0,164.0,155.0,966,163.0,2022-01-18T05:00:00Z,2186,158.27
155.0,157.0,151.24,620,155.0,2022-01-19T05:00:00Z,1606,154.01
158.0,164.0,153.02,638,155.0,2022-01-20T05:00:00Z,1465,158.97
148.0,165.0,146.0,985,154.0,2022-01-21T05:00:00Z,5183,155.42
138.0,144.0,128.0,1213,142.0,2022-01-24T05:00:00Z,4197,134.78
145.0,147.0,138.0,530,138.0,2022-01-25T05:00:00Z,1630,142.92
140.0,172.0,138.0,9826,145.0,2022-01-26T05:00:00Z,50561,160.16
128.0,140.05,126.0,1578,138.5,2022-01-27T05:00:00Z,4834,132.28
131.0,134.0,128.01,802,129.0,2022-01-28T05:00:00Z,2229,131.01
131.0,138.0,129.0,1169,133.0,2022-01-31T05:00:00Z,2603,133.4
140.0,142.0,131.0,696,131.0,2022-02-01T05:00:00Z,1907,135.56
130.0,142.0,130.0,581,142.0,2022-02-02T05:00:00Z,2082,135.4
128.0,132.0,126.0,504,130.0,2022-02-03T05:00:00Z,1116,128.6
134.0,134.0,128.0,416,129.0,2022-02-04T05:00:00Z,857,130.94
137.0,139.99,135.0,622,137.0,2022-02-07T05:00:00Z,1047,136.22
138.0,141.0,135.0,430,139.0,2022-02-08T05:00:00Z,1030,137.32
137.0,141.99,133.0,597,140.0,2022-02-09T05:00:00Z,1888,136.09
133.0,155.0,133.0,1484,138.0,2022-02-10T05:00:00Z,7236,143.76
132.0,142.0,129.0,604,131.0,2022-02-11T05:00:00Z,2660,135.35
129.0,133.0,128.0,487,130.0,2022-02-14T05:00:00Z,1091,129.78
133.0,135.0,128.0,432,128.0,2022-02-15T05:00:00Z,1053,131.96
130.0,133.86,126.37,432,133.0,2022-02-16T05:00:00Z,1611,128.97
125.0,129.22,125.0,563,127.0,2022-02-17T05:00:00Z,1630,126.35
123.0,127.0,122.0,415,125.0,2022-02-18T05:00:00Z,818,124.63
119.0,127.0,116.0,446,123.0,2022-02-22T05:00:00Z,1356,119.52
115.0,123.0,108.0,608,118.0,2022-02-23T05:00:00Z,3247,114.63
123.0,124.0,100.0,472,101.0,2022-02-24T05:00:00Z,1882,109.67
127.0,129.49,124.01,278,125.0,2022-02-25T05:00:00Z,1155,125.53
127.0,130.0,121.1,344,123.0,2022-02-28T05:00:00Z,737,124.74
130.0,130.0,125.0,469,125.0,2022-03-01T05:00:00Z,784,128.1
129.0,133.0,125.0,325,133.0,2022-03-02T05:00:00Z,835,129.5
120.0,129.01,120.0,284,129.0,2022-03-03T05:00:00Z,987,122.59
119.0,122.0,118.0,244,120.0,2022-03-04T05:00:00Z,653,119.29
115.5,118.0,113.01,267,118.0,2022-03-07T05:00:00Z,570,115.12
117.0,122.0,112.0,310,113.0,2022-03-08T05:00:00Z,905,116.85
125.0,126.0,115.0,299,115.0,2022-03-09T05:00:00Z,1123,121.77
125.0,128.0,122.0,215,124.0,2022-03-10T05:00:00Z,586,125.9
121.0,128.99,118.0,144,125.01,2022-03-11T05:00:00Z,248,122.51
123.0,123.0,116.0,282,123.0,2022-03-14T04:00:00Z,1100,119.33
119.0,120.0,118.0,181,119.0,2022-03-15T04:00:00Z,509,118.94
125.0,126.0,117.01,247,118.0,2022-03-16T04:00:00Z,1093,122.82
125.0,126.0,123.3,330,124.5,2022-03-17T04:00:00Z,506,125.63
130.0,132.0,124.06,324,125.0,2022-03-18T04:00:00Z,654,128.76
124.02,128.0,123.0,242,128.0,2022-03-21T04:00:00Z,1031,129.24
131.0,133.0,125.0,384,132.0,2022-03-22T04:00:00Z,741,128.82
137.0,140.0,130.0,394,132.0,2022-03-23T04:00:00Z,1611,136.43
174.0,229.0,168.0,169068,218.0,2022-03-24T04:00:00Z,619738,195.37
178.0,180.0,158.0,10276,160.0,2022-03-25T04:00:00Z,28912,170.19
176.0,178.0,162.0,4780,169.0,2022-03-28T04:00:00Z,12249,170.78
183.0,186.0,169.0,3147,169.0,2022-03-29T04:00:00Z,8889,178.54
175.0,185.0,171.0,1956,184.0,2022-03-30T04:00:00Z,6052,178.78
166.0,178.9,162.0,1603,170.0,2022-03-31T04:00:00Z,3607,169.11
168.0,173.0,163.0,620,166.0,2022-04-01T04:00:00Z,1319,167.31
185.0,190.0,164.01,1873,170.0,2022-04-04T04:00:00Z,5187,182.1
188.0,196.5,180.0,1627,195.0,2022-04-05T04:00:00Z,5159,190.0
186.0,190.0,177.22,564,188.5,2022-04-06T04:00:00Z,1383,183.35
171.0,187.0,170.0,636,187.0,2022-04-07T04:00:00Z,1532,176.67
168.0,176.5,168.0,280,171.0,2022-04-08T04:00:00Z,621,170.71
169.0,175.0,165.0,449,175.0,2022-04-11T04:00:00Z,1218,168.36
157.0,175.0,157.0,650,170.2,2022-04-12T04:00:00Z,1756,162.88
162.0,163.0,155.0,293,162.0,2022-04-13T04:00:00Z,681,159.75
159.0,162.0,157.0,189,159.0,2022-04-14T04:00:00Z,744,159.9
161.0,163.9,156.0,263,161.0,2022-04-18T04:00:00Z,509,159.1
152.0,158.52,150.0,505,155.0,2022-04-19T04:00:00Z,1712,153.48
149.0,157.0,145.0,244,149.0,2022-04-20T04:00:00Z,893,150.08
135.0,151.0,134.0,819,148.0,2022-04-21T04:00:00Z,1414,139.35
132.0,139.0,131.0,279,134.0,2022-04-22T04:00:00Z,764,133.22
135.0,136.0,126.11,184,127.0,2022-04-25T04:00:00Z,514,130.34
129.0,138.0,129.0,197,129.0,2022-04-26T04:00:00Z,475,130.61
127.0,133.0,126.0,239,126.0,2022-04-27T04:00:00Z,499,128.26
130.0,132.5,124.0,316,128.0,2022-04-28T04:00:00Z,638,128.18
129.0,135.0,128.0,106,130.0,2022-04-29T04:00:00Z,308,131.34
140.0,145.0,125.11,787,127.0,2022-05-02T04:00:00Z,2898,133.4
165.0,176.0,137.5,2066,138.0,2022-05-03T04:00:00Z,3727,161.32
160.0,170.0,154.0,529,163.0,2022-05-04T04:00:00Z,1429,160.72
145.0,160.13,145.0,431,157.0,2022-05-05T04:00:00Z,914,150.47
140.0,154.0,132.0,281,145.0,2022-05-06T04:00:00Z,1113,144.04
129.0,138.0,126.0,387,132.0,2022-05-09T04:00:00Z,1237,129.84
130.5,156.0,128.0,224,130.0,2022-05-10T04:00:00Z,434,130.75
121.0,145.52,118.0,437,141.0,2022-05-11T04:00:00Z,891,122.95
120.0,127.65,116.0,187,117.0,2022-05-12T04:00:00Z,543,120.62
131.0,134.0,120.0,197,123.0,2022-05-13T04:00:00Z,341,126.09
132.0,137.0,129.0,151,131.0,2022-05-16T04:00:00Z,286,132.84
139.0,139.0,129.0,131,136.0,2022-05-17T04:00:00Z,152,134.45
135.0,141.0,133.0,105,140.0,2022-05-18T04:00:00Z,155,136.05
129.0,139.0,125.0,140,131.0,2022-05-19T04:00:00Z,260,128.94
130.0,132.06,125.43,137,130.0,2022-05-20T04:00:00Z,263,127.97
130.0,136.0,128.0,140,136.0,2022-05-23T04:00:00Z,219,133.61
127.0,136.0,122.0,261,135.0,2022-05-24T04:00:00Z,588,129.61
126.0,134.0,122.0,160,130.0,2022-05-25T04:00:00Z,269,127.74
130.0,131.0,121.0,172,123.0,2022-05-26T04:00:00Z,433,127.51
130.0,135.5,123.18,155,130.0,2022-05-27T04:00:00Z,248,130.1
134.0,138.0,126.0,279,131.0,2022-05-31T04:00:00Z,561,130.98
131.0,136.0,131.0,119,134.0,2022-06-01T04:00:00Z,177,134.28
132.0,136.0,131.0,180,131.0,2022-06-02T04:00:00Z,452,133.77
135.0,136.0,131.0,131,134.0,2022-06-03T04:00:00Z,138,134.01
131.0,133.98,131.0,97,131.0,2022-06-06T04:00:00Z,142,132.11
131.0,135.0,130.0,251,130.0,2022-06-07T04:00:00Z,531,132.01
131.5,135.0,130.0,125,130.0,2022-06-08T04:00:00Z,293,131.96
134.0,135.0,129.0,185,130.5,2022-06-09T04:00:00Z,417,131.54
123.0,135.0,121.0,147,135.0,2022-06-10T04:00:00Z,320,125.56
118.0,127.97,114.0,274,120.0,2022-06-13T04:00:00Z,754,118.55
118.5,125.0,113.0,528,120.0,2022-06-14T04:00:00Z,900,118.65
118.0,120.0,114.0,136,119.0,2022-06-15T04:00:00Z,351,117.61
118.0,120.0,115.01,106,119.37,2022-06-16T04:00:00Z,168,116.45
119.0,123.99,115.0,114,115.0,2022-06-17T04:00:00Z,318,121.08
120.0,124.0,115.0,81,124.0,2022-06-21T04:00:00Z,255,119.75
120.0,122.5,118.0,97,120.0,2022-06-22T04:00:00Z,135,119.42
121.0,125.0,117.0,165,118.0,2022-06-23T04:00:00Z,287,120.08
116.0,125.0,116.0,152,122.0,2022-06-24T04:00:00Z,582,120.83
122.27,126.0,117.0,342,117.0,2022-06-27T04:00:00Z,1574,123.26
119.0,122.36,116.0,110,119.0,2022-06-28T04:00:00Z,271,118.89
117.0,121.0,116.36,43,121.0,2022-06-29T04:00:00Z,71,117.54
116.5,119.0,113.0,94,113.0,2022-06-30T04:00:00Z,373,114.83
117.0,119.0,113.0,89,113.0,2022-07-01T04:00:00Z,295,115.1
119.5,122.0,114.0,73,115.0,2022-07-05T04:00:00Z,194,119.08
121.5,124.0,118.0,106,124.0,2022-07-06T04:00:00Z,235,120.23
123.0,123.24,121.0,160,122.5,2022-07-07T04:00:00Z,398,121.65
119.0,124.0,119.0,184,120.0,2022-07-08T04:00:00Z,434,122.37
124.0,135.0,119.0,237,119.0,2022-07-11T04:00:00Z,967,126.54
123.86,132.0,121.0,91,125.5,2022-07-12T04:00:00Z,230,125.17
120.0,128.7,118.01,102,119.0,2022-07-13T04:00:00Z,257,123.02
123.0,128.08,121.01,67,121.01,2022-07-14T04:00:00Z,164,123.45
126.0,128.0,122.11,99,122.11,2022-07-15T04:00:00Z,169,125.17
123.0,125.0,123.0,62,124.62,2022-07-18T04:00:00Z,94,124.01
121.01,124.0,120.11,89,122.61,2022-07-19T04:00:00Z,196,121.75
121.0,124.0,117.0,115,118.0,2022-07-20T04:00:00Z,183,119.53
123.0,128.0,122.0,103,128.0,2022-07-21T04:00:00Z,210,124.22
122.02,123.59,121.0,104,123.59,2022-07-22T04:00:00Z,172,122.76
121.47,123.61,115.0,235,119.0,2022-07-25T04:00:00Z,289,118.35
119.17,122.92,117.0,74,122.0,2022-07-26T04:00:00Z,91,120.12
119.0,121.0,118.0,49,120.0,2022-07-27T04:00:00Z,67,119.3
118.0,120.0,118.0,132,119.0,2022-07-28T04:00:00Z,364,118.81
119.5,121.0,116.0,107,117.0,2022-07-29T04:00:00Z,240,117.52
119.0,121.0,118.0,77,120.0,2022-08-01T04:00:00Z,177,119.1
118.0,118.84,117.0,80,117.0,2022-08-02T04:00:00Z,181,117.46
119.0,120.0,117.0,126,118.0,2022-08-03T04:00:00Z,380,118.21
120.0,120.51,115.0,119,115.0,2022-08-04T04:00:00Z,345,117.32
122.0,125.0,113.0,249,115.0,2022-08-05T04:00:00Z,696,118.73
125.0,129.0,120.0,155,129.0,2022-08-08T04:00:00Z,276,123.74
125.76,126.99,123.07,235,124.0,2022-08-09T04:00:00Z,910,125.38
126.0,127.0,125.0,222,126.0,2022-08-10T04:00:00Z,699,125.98
122.0,127.0,122.0,158,126.0,2022-08-11T04:00:00Z,369,125.11
125.0,125.0,120.0,116,124.0,2022-08-12T04:00:00Z,269,122.28
124.0,127.0,122.0,71,124.0,2022-08-15T04:00:00Z,126,124.11
121.0,125.0,121.0,154,125.0,2022-08-16T04:00:00Z,543,122.72
121.0,122.87,119.0,79,120.0,2022-08-17T04:00:00Z,181,120.62
119.0,123.0,117.0,128,118.0,2022-08-18T04:00:00Z,423,118.65
118.0,120.0,117.0,56,119.0,2022-08-19T04:00:00Z,115,118.6
118.0,124.0,116.99,82,122.0,2022-08-22T04:00:00Z,110,118.6
116.0,118.87,116.0,89,116.0,2022-08-23T04:00:00Z,219,116.17
116.0,118.0,116.0,62,116.0,2022-08-24T04:00:00Z,196,116.68
116.5,117.0,116.0,84,116.0,2022-08-25T04:00:00Z,139,115.58
114.0,117.0,113.0,180,116.0,2022-08-26T04:00:00Z,522,115.16
113.5,114.0,111.0,109,113.0,2022-08-29T04:00:00Z,512,112.9
110.5,115.0,110.0,115,113.0,2022-08-30T04:00:00Z,315,112.5
110.5,115.0,110.0,73,110.0,2022-08-31T04:00:00Z,233,110.62
106.5,111.27,105.0,159,109.0,2022-09-01T04:00:00Z,464,107.05
105.0,106.0,104.0,83,104.0,2022-09-02T04:00:00Z,151,105.33
102.6,110.1,102.0,118,104.0,2022-09-06T04:00:00Z,257,102.9
101.0,104.0,98.06,153,100.0,2022-09-07T04:00:00Z,378,101.6
104.0,104.0,99.0,71,99.0,2022-09-08T04:00:00Z,96,102.11
104.8,113.0,102.0,138,113.0,2022-09-09T04:00:00Z,258,106.23
106.5,110.0,102.0,127,103.0,2022-09-12T04:00:00Z,213,106.03
106.0,108.0,104.01,54,108.0,2022-09-13T04:00:00Z,111,105.27
101.15,110.0,100.0,118,104.0,2022-09-14T04:00:00Z,328,103.85
98.03,105.5,98.01,157,100.0,2022-09-15T04:00:00Z,850,100.01
100.0,101.0,95.53,129,98.0,2022-09-16T04:00:00Z,257,98.32
98.0,100.0,95.01,123,100.0,2022-09-19T04:00:00Z,121,96.74
98.0,108.0,96.45,153,103.0,2022-09-20T04:00:00Z,439,101.48
96.37,100.0,88.82,148,98.0,2022-09-21T04:00:00Z,392,94.22
107.0,118.0,93.0,2785,93.0,2022-09-22T04:00:00Z,13427,108.43
99.99,110.0,94.02,422,107.0,2022-09-23T04:00:00Z,1439,99.93
93.22,103.0,93.0,171,100.0,2022-09-26T04:00:00Z,319,95.06
84.72,99.99,80.0,548,91.0,2022-09-27T04:00:00Z,1056,86.62
83.0,88.0,82.0,279,84.47,2022-09-28T04:00:00Z,649,83.78
65.99,82.99,64.6,2318,82.99,2022-09-29T04:00:00Z,5115,70.42
73.0,73.0,65.01,453,65.01,2022-09-30T04:00:00Z,2278,69.67
70.0,78.0,70.0,183,78.0,2022-10-03T04:00:00Z,320,74.37
75.55,79.0,70.0,125,77.99,2022-10-04T04:00:00Z,195,75.1
72.35,77.99,70.5,83,73.0,2022-10-05T04:00:00Z,124,72.85
69.5,74.99,68.0,146,70.5,2022-10-06T04:00:00Z,501,71.26
69.92,72.99,69.69,79,72.0,2022-10-07T04:00:00Z,181,70.63
69.46,75.0,64.49,161,72.49,2022-10-10T04:00:00Z,845,66.46
68.49,69.0,60.0,163,67.0,2022-10-11T04:00:00Z,436,65.09
65.69,68.99,61.0,77,66.37,2022-10-12T04:00:00Z,397,62.94
61.99,65.99,60.69,241,65.99,2022-10-13T04:00:00Z,827,62.33
60.77,64.0,59.0,113,61.0,2022-10-14T04:00:00Z,374,60.76
55.0,65.0,53.35,995,62.0,2022-10-17T04:00:00Z,1986,60.58
60.0,61.0,58.0,205,58.0,2022-10-18T04:00:00Z,1228,59.33
61.9,62.0,57.71,116,58.29,2022-10-19T04:00:00Z,596,60.32
63.5,65.0,61.09,142,61.9,2022-10-20T04:00:00Z,333,63.95
68.99,69.0,61.0,145,61.0,2022-10-21T04:00:00Z,598,66.63
69.94,69.99,65.0,254,66.0,2022-10-24T04:00:00Z,600,68.64
70.01,72.97,66.5,165,68.0,2022-10-25T04:00:00Z,384,69.31
76.0,76.0,70.0,183,70.0,2022-10-26T04:00:00Z,631,73.61
74.52,77.0,70.0,113,77.0,2022-10-27T04:00:00Z,468,72.29
74.99,77.0,73.0,241,74.0,2022-10-28T04:00:00Z,253,74.08
75.91,76.35,72.74,80,72.74,2022-10-31T04:00:00Z,247,75.31
76.0,76.0,74.51,62,75.31,2022-11-01T04:00:00Z,113,75.35
81.9,81.99,76.0,167,77.0,2022-11-02T04:00:00Z,602,79.51
83.92,84.0,81.9,199,84.0,2022-11-03T04:00:00Z,672,83.55
83.99,84.0,83.01,125,84.0,2022-11-04T04:00:00Z,325,83.85
82.91,84.0,81.5,111,82.0,2022-11-07T05:00:00Z,492,83.49
83.14,88.0,81.5,155,84.0,2022-11-08T05:00:00Z,267,84.18
95.66,98.0,83.0,324,85.97,2022-11-09T05:00:00Z,1001,92.39
99.0,103.48,98.0,289,100.0,2022-11-10T05:00:00Z,799,100.54
99.99,102.0,92.03,156,102.0,2022-11-11T05:00:00Z,403,99.19
94.96,99.0,85.11,246,95.6,2022-11-14T05:00:00Z,707,93.37
95.05,98.0,88.0,186,88.0,2022-11-15T05:00:00Z,300,94.75
90.02,96.01,85.11,339,92.0,2022-11-16T05:00:00Z,628,89.48
87.0,89.01,85.0,131,88.0,2022-11-17T05:00:00Z,413,85.82
87.0,95.0,85.12,98,89.0,2022-11-18T05:00:00Z,380,88.04
87.76,89.0,86.02,63,87.08,2022-11-21T05:00:00Z,110,87.38
92.22,92.99,86.0,167,86.0,2022-11-22T05:00:00Z,479,89.68
93.07,98.99,91.15,157,91.15,2022-11-23T05:00:00Z,761,94.54
77.4,92.91,76.1,378,89.66,2022-11-25T05:00:00Z,3134,80.89
89.0,89.69,76.5,338,76.5,2022-11-28T05:00:00Z,3278,86.06
95.5,99.9,86.2,215,88.1,2022-11-29T05:00:00Z,2083,89.86
97.6,100.2,87.67,230,100.2,2022-11-30T05:00:00Z,1411,96.04
97.65,99.0,90.2,357,94.7,2022-12-01T05:00:00Z,2532,96.52
98.01,98.9,93.1,133,96.5,2022-12-02T05:00:00Z,870,97.44
99.16,99.16,96.1,89,98.51,2022-12-05T05:00:00Z,727,97.76
98.1,99.41,96.7,84,96.8,2022-12-06T05:00:00Z,626,97.78
98.75,100.0,96.7,149,96.8,2022-12-07T05:00:00Z,1773,98.36
101.9,108.5,98.0,317,98.0,2022-12-08T05:00:00Z,3069,102.9
109.55,109.8,101.6,145,104.7,2022-12-09T05:00:00Z,882,106.72
107.5,110.0,102.2,142,109.0,2022-12-12T05:00:00Z,844,107.36
103.1,110.4,102.0,134,107.0,2022-12-13T05:00:00Z,995,103.7
108.0,110.4,103.1,131,103.1,2022-12-14T05:00:00Z,906,108.22
87.0,114.9,79.5,296,114.9,2022-12-15T05:00:00Z,3781,96.55
36.0,46.5,35.2,1820,46.5,2022-12-16T05:00:00Z,27312,38.84
34.35,37.3,33.0,433,36.0,2022-12-19T05:00:00Z,5781,35.14
32.6,34.4,30.91,196,34.4,2022-12-20T05:00:00Z,1878,32.78
32.4,33.72,30.98,222,32.5,2022-12-21T05:00:00Z,2390,32.4
32.27,33.0,31.2,122,32.4,2022-12-22T05:00:00Z,1779,32.17
32.6,33.0,30.77,261,33.0,2022-12-23T05:00:00Z,1543,31.6
30.6,32.4,30.4,131,32.4,2022-12-27T05:00:00Z,2702,31.21
29.4,31.5,28.3,237,30.6,2022-12-28T05:00:00Z,2748,29.78
30.98,31.3,28.4,155,28.4,2022-12-29T05:00:00Z,1571,29.82
29.6,31.4,28.3,187,30.9,2022-12-30T05:00:00Z,3182,30.61
30.09,33.21,28.0,806,32.5,2023-01-03T05:00:00Z,20978,30.98
29.8,32.2,29.0,272,30.0,2023-01-04T05:00:00Z,4866,30.3
31.64,31.73,29.2,153,29.2,2023-01-05T05:00:00Z,2197,30.63
30.0,36.0,28.5,26058,35.1,2023-01-06T05:00:00Z,472249,34.81
26.9,31.0,25.4,3679,30.0,2023-01-09T05:00:00Z,75667,28.92
27.7,28.8,25.2,1366,26.6,2023-01-10T05:00:00Z,29214,26.72
27.0,29.0,26.5,860,27.6,2023-01-11T05:00:00Z,15417,27.11
26.2,26.4,23.7,1135,26.4,2023-01-12T05:00:00Z,17123,25.46
28.2,29.3,24.24,1472,26.0,2023-01-13T05:00:00Z,28650,27.77
30.6,30.62,28.2,1720,28.8,2023-01-17T05:00:00Z,43920,29.61
27.5,30.85,26.6,1113,30.4,2023-01-18T05:00:00Z,22825,28.88
27.92,29.4,26.9,455,29.1,2023-01-19T05:00:00Z,8224,27.94
27.5,28.6,26.9,489,27.4,2023-01-20T05:00:00Z,8709,27.32
27.7,30.0,26.6,3958,29.7,2023-01-23T05:00:00Z,72981,29.02
26.8,28.0,26.0,870,27.3,2023-01-24T05:00:00Z,19892,26.75
26.45,26.91,26.0,377,26.1,2023-01-25T05:00:00Z,7240,26.4
27.5,28.4,25.6,660,26.3,2023-01-26T05:00:00Z,17426,27.06
26.1,27.5,26.0,329,26.9,2023-01-27T05:00:00Z,4752,26.43
26.0,26.6,25.6,308,26.6,2023-01-30T05:00:00Z,6004,26.01
26.1,27.2,25.4,257,26.1,2023-01-31T05:00:00Z,4600,26.04
25.9,26.7,25.3,410,26.5,2023-02-01T05:00:00Z,9654,25.62
25.9,26.5,25.45,407,25.5,2023-02-02T05:00:00Z,8123,25.89
26.5,26.77,25.1,376,25.7,2023-02-03T05:00:00Z,8841,26.03
27.9,28.6,25.3,568,26.0,2023-02-06T05:00:00Z,19584,27.35
25.9,27.8,25.6,408,27.8,2023-02-07T05:00:00Z,13115,26.31
25.7,26.0,25.4,230,26.0,2023-02-08T05:00:00Z,3342,25.63
24.9,25.85,24.9,261,25.5,2023-02-09T05:00:00Z,3850,25.4
25.0,25.12,24.5,160,25.0,2023-02-10T05:00:00Z,3822,24.84
24.8,25.06,24.4,116,24.5,2023-02-13T05:00:00Z,951,24.63
24.2,24.67,23.7,166,24.55,2023-02-14T05:00:00Z,2230,24.08
24.3,25.1,23.5,226,24.8,2023-02-15T05:00:00Z,7820,24.41
