c,h,l,n,o,t,v,vw
450.0,492.0,429.0,979,447.0,2018-02-06T05:00:00Z,1134,454.93
456.0,480.0,444.0,840,447.0,2018-02-07T05:00:00Z,984,461.2
426.0,465.96,423.0,1003,462.0,2018-02-08T05:00:00Z,1199,436.73
411.0,453.0,384.0,1582,435.0,2018-02-09T05:00:00Z,2359,420.02
426.0,438.0,399.18,729,408.0,2018-02-12T05:00:00Z,779,418.36
447.0,447.0,408.0,926,426.0,2018-02-13T05:00:00Z,1011,427.91
456.0,474.0,426.0,1023,444.0,2018-02-14T05:00:00Z,1230,455.05
441.0,470.58,438.0,609,453.0,2018-02-15T05:00:00Z,562,451.91
435.0,462.0,429.0,579,438.0,2018-02-16T05:00:00Z,745,445.81
429.0,444.0,426.0,305,444.0,2018-02-20T05:00:00Z,363,434.39
453.0,462.0,414.0,785,426.0,2018-02-21T05:00:00Z,837,437.58
438.0,537.0,435.0,3534,456.0,2018-02-22T05:00:00Z,4621,482.98
434.67,447.0,426.0,491,444.0,2018-02-23T05:00:00Z,489,433.44
429.0,447.0,426.0,582,432.0,2018-02-26T05:00:00Z,572,434.15
420.0,462.0,405.0,733,462.0,2018-02-27T05:00:00Z,979,428.25
426.0,447.0,414.0,343,447.0,2018-02-28T05:00:00Z,449,432.4
435.0,465.0,420.0,1634,423.0,2018-03-01T05:00:00Z,2348,438.83
438.0,450.0,423.0,850,441.0,2018-03-02T05:00:00Z,906,435.12
444.0,471.0,432.0,1448,450.0,2018-03-05T05:00:00Z,1682,446.97
441.0,465.0,426.0,1210,462.0,2018-03-06T05:00:00Z,1892,443.86
423.0,438.0,420.0,830,435.0,2018-03-07T05:00:00Z,1026,425.47
420.0,429.0,408.0,605,429.0,2018-03-08T05:00:00Z,900,415.7
411.0,420.0,408.0,760,411.0,2018-03-09T05:00:00Z,687,412.24
405.0,420.0,369.0,1198,408.0,2018-03-12T04:00:00Z,1275,399.03
393.0,414.0,390.0,320,399.0,2018-03-13T04:00:00Z,477,397.22
384.0,398.88,378.06,520,393.0,2018-03-14T04:00:00Z,666,386.8
401.7,402.0,381.0,704,393.0,2018-03-15T04:00:00Z,1142,391.13
384.0,402.0,372.0,614,402.0,2018-03-16T04:00:00Z,837,386.91
363.0,386.76,351.0,847,378.0,2018-03-19T04:00:00Z,1095,364.82
351.0,374.97,345.0,327,360.0,2018-03-20T04:00:00Z,387,353.31
354.0,372.0,339.0,483,357.0,2018-03-21T04:00:00Z,476,351.99
348.0,369.0,339.0,317,351.0,2018-03-22T04:00:00Z,307,349.53
315.0,351.0,306.0,666,345.0,2018-03-23T04:00:00Z,1129,323.84
279.0,327.0,270.0,897,321.0,2018-03-26T04:00:00Z,1188,286.12
273.0,285.27,270.0,275,282.18,2018-03-27T04:00:00Z,365,277.75
243.0,284.97,225.0,739,270.0,2018-03-28T04:00:00Z,1134,247.36
249.0,264.0,243.0,203,264.0,2018-03-29T04:00:00Z,295,253.41
222.0,252.63,203.67,371,249.0,2018-04-02T04:00:00Z,533,231.48
213.3,239.7,203.7,356,227.58,2018-04-03T04:00:00Z,409,216.78
177.3,221.94,165.0,797,213.0,2018-04-04T04:00:00Z,1446,187.37
206.91,225.0,179.55,870,189.0,2018-04-05T04:00:00Z,1473,205.28
239.7,294.0,183.0,4555,198.0,2018-04-06T04:00:00Z,9094,251.45
210.15,234.0,201.6,912,216.45,2018-04-09T04:00:00Z,1415,215.17
200.85,210.75,186.15,388,204.45,2018-04-10T04:00:00Z,497,196.76
198.0,203.13,185.97,322,195.0,2018-04-11T04:00:00Z,452,194.26
210.21,225.0,186.3,780,198.0,2018-04-12T04:00:00Z,1285,210.71
207.0,236.94,195.15,426,216.0,2018-04-13T04:00:00Z,712,212.18
201.03,219.0,192.15,254,195.87,2018-04-16T04:00:00Z,417,200.85
203.97,212.85,195.45,200,201.15,2018-04-17T04:00:00Z,298,202.99
212.73,213.0,199.5,192,204.0,2018-04-18T04:00:00Z,280,207.82
203.82,219.0,198.0,326,209.82,2018-04-19T04:00:00Z,437,207.24
198.15,209.85,194.4,150,209.85,2018-04-20T04:00:00Z,161,198.27
192.0,206.58,189.3,128,196.5,2018-04-23T04:00:00Z,175,195.12
189.0,194.34,185.04,258,189.45,2018-04-24T04:00:00Z,462,188.66
191.73,198.0,171.03,148,195.0,2018-04-25T04:00:00Z,191,182.83
192.0,195.0,177.0,242,189.0,2018-04-26T04:00:00Z,448,184.88
189.0,191.85,180.15,120,191.85,2018-04-27T04:00:00Z,249,188.23
202.26,205.5,181.5,392,186.54,2018-04-30T04:00:00Z,831,195.03
228.0,234.0,189.0,1075,198.0,2018-05-01T04:00:00Z,2461,217.62
231.0,231.0,231.0,1,231.0,2018-05-02T04:00:00Z,12,231.0
231.0,231.0,231.0,0,231.0,2018-05-03T04:00:00Z,0,0.0
185.7,195.0,180.0,499,192.0,2018-05-04T04:00:00Z,989,185.29
192.0,200.85,184.98,255,186.0,2018-05-07T04:00:00Z,275,193.92
190.43,199.78,188.25,136,189.0,2018-05-08T04:00:00Z,192,189.19
189.9,201.0,185.46,234,188.36,2018-05-09T04:00:00Z,256,190.83
194.24,210.33,186.0,438,189.9,2018-05-10T04:00:00Z,806,200.33
188.97,200.85,180.3,263,191.1,2018-05-11T04:00:00Z,373,185.58
187.17,194.94,180.87,223,180.87,2018-05-14T04:00:00Z,185,183.61
187.38,200.97,180.15,117,187.17,2018-05-15T04:00:00Z,126,188.1
187.68,189.0,184.5,109,184.5,2018-05-16T04:00:00Z,58,187.09
192.63,207.0,189.0,472,189.0,2018-05-17T04:00:00Z,776,198.76
189.49,194.1,180.03,155,191.1,2018-05-18T04:00:00Z,182,187.01
185.07,189.48,180.0,162,188.1,2018-05-21T04:00:00Z,187,184.27
243.09,321.0,185.1,9179,185.1,2018-05-22T04:00:00Z,16856,255.38
204.0,237.0,192.0,1462,216.0,2018-05-23T04:00:00Z,2678,209.92
189.0,225.0,186.0,576,203.1,2018-05-24T04:00:00Z,1247,192.59
186.3,198.0,186.0,278,186.0,2018-05-25T04:00:00Z,331,190.06
180.0,194.59,168.33,707,194.4,2018-05-29T04:00:00Z,1637,178.88
173.88,180.0,171.0,164,180.0,2018-05-30T04:00:00Z,278,173.76
169.53,174.0,168.0,309,174.0,2018-05-31T04:00:00Z,589,170.06
171.0,178.5,165.3,185,165.3,2018-06-01T04:00:00Z,264,171.22
167.37,170.91,165.0,209,169.47,2018-06-04T04:00:00Z,258,166.92
167.79,173.82,153.0,149,171.0,2018-06-05T04:00:00Z,160,165.4
160.86,167.79,159.4,110,167.43,2018-06-06T04:00:00Z,102,163.88
149.16,165.0,135.0,413,164.31,2018-06-07T04:00:00Z,650,151.62
148.5,153.0,138.0,169,153.0,2018-06-08T04:00:00Z,220,147.57
143.85,150.0,138.03,125,150.0,2018-06-11T04:00:00Z,149,145.26
162.27,186.0,144.0,1271,144.0,2018-06-12T04:00:00Z,2751,163.74
171.9,195.0,150.15,1235,150.33,2018-06-13T04:00:00Z,4033,175.89
164.07,179.4,150.3,366,168.0,2018-06-14T04:00:00Z,640,166.1
156.75,168.0,150.39,124,168.0,2018-06-15T04:00:00Z,243,155.62
155.4,157.55,150.15,129,156.0,2018-06-18T04:00:00Z,369,153.28
147.48,154.8,141.0,205,154.8,2018-06-19T04:00:00Z,382,146.39
139.2,149.4,134.07,384,147.0,2018-06-20T04:00:00Z,1138,139.82
133.5,142.74,123.9,184,141.27,2018-06-21T04:00:00Z,339,133.97
129.1,137.37,129.0,102,135.0,2018-06-22T04:00:00Z,215,131.49
123.0,130.77,113.4,252,129.0,2018-06-25T04:00:00Z,440,122.0
126.6,147.0,117.84,609,122.7,2018-06-26T04:00:00Z,1433,133.97
121.77,128.4,117.47,175,121.5,2018-06-27T04:00:00Z,240,122.27
129.0,138.0,120.0,272,120.0,2018-06-28T04:00:00Z,717,129.54
131.62,157.5,126.0,784,131.7,2018-06-29T04:00:00Z,2621,145.21
128.15,139.68,123.0,195,138.0,2018-07-02T04:00:00Z,333,126.68
115.77,128.88,108.6,429,125.1,2018-07-03T04:00:00Z,1091,114.57
120.0,132.0,105.15,388,111.42,2018-07-05T04:00:00Z,799,119.73
120.17,128.37,109.8,154,120.0,2018-07-06T04:00:00Z,297,119.75
130.47,143.7,115.5,771,119.37,2018-07-09T04:00:00Z,1748,127.9
134.63,135.04,123.09,271,135.0,2018-07-10T04:00:00Z,582,130.11
127.2,141.03,127.2,269,135.0,2018-07-11T04:00:00Z,507,133.13
118.53,260.62,114.0,7726,133.56,2018-07-12T04:00:00Z,17787,178.02
123.0,137.97,115.5,954,128.7,2018-07-13T04:00:00Z,3494,125.41
110.79,123.0,108.0,576,123.0,2018-07-16T04:00:00Z,1569,114.13
116.91,117.0,108.75,361,114.0,2018-07-17T04:00:00Z,901,113.76
110.7,120.0,110.1,290,117.0,2018-07-18T04:00:00Z,633,113.3
109.56,113.97,105.29,311,108.0,2018-07-19T04:00:00Z,697,108.28
109.5,111.0,106.5,176,108.03,2018-07-20T04:00:00Z,380,109.01
107.73,114.0,106.8,135,109.5,2018-07-23T04:00:00Z,226,109.36
120.03,134.64,109.44,776,109.44,2018-07-24T04:00:00Z,2055,122.12
111.02,126.0,111.0,180,126.0,2018-07-25T04:00:00Z,236,114.56
110.93,123.6,110.93,158,111.33,2018-07-26T04:00:00Z,306,116.53
120.0,152.7,111.0,1621,119.7,2018-07-27T04:00:00Z,3482,130.73
112.89,126.0,111.18,272,126.0,2018-07-30T04:00:00Z,320,115.4
124.5,124.5,108.0,226,108.0,2018-07-31T04:00:00Z,436,113.46
115.2,126.0,108.75,169,120.0,2018-08-01T04:00:00Z,283,118.82
117.0,137.07,109.5,400,109.5,2018-08-02T04:00:00Z,1337,127.62
120.0,124.5,113.34,114,118.23,2018-08-03T04:00:00Z,257,119.08
118.5,124.5,114.96,117,120.0,2018-08-06T04:00:00Z,124,120.18
111.6,121.02,111.0,394,119.7,2018-08-07T04:00:00Z,555,115.05
114.36,118.5,114.0,189,114.0,2018-08-08T04:00:00Z,244,115.8
116.43,119.91,108.0,353,118.35,2018-08-09T04:00:00Z,824,112.93
111.18,116.97,111.0,119,111.0,2018-08-10T04:00:00Z,218,112.27
109.05,113.6,108.3,81,111.0,2018-08-13T04:00:00Z,144,110.06
116.4,116.7,108.3,949,109.2,2018-08-14T04:00:00Z,2504,177.8
130.5,234.0,126.0,8880,192.0,2018-08-15T04:00:00Z,18407,184.6
118.98,130.73,114.0,1234,129.0,2018-08-16T04:00:00Z,2761,119.45
113.28,120.0,111.0,666,114.0,2018-08-17T04:00:00Z,1079,115.54
113.79,119.97,111.3,410,111.3,2018-08-20T04:00:00Z,832,114.15
111.6,117.48,111.3,292,111.9,2018-08-21T04:00:00Z,399,113.65
119.85,131.7,111.3,598,111.3,2018-08-22T04:00:00Z,1536,122.06
115.42,122.85,111.6,181,122.85,2018-08-23T04:00:00Z,360,115.86
126.0,137.4,114.0,1144,117.0,2018-08-24T04:00:00Z,2860,126.89
132.87,147.0,120.03,1227,132.3,2018-08-27T04:00:00Z,3231,135.61
138.0,138.0,126.9,458,135.0,2018-08-28T04:00:00Z,601,131.67
150.0,159.6,135.18,1395,143.88,2018-08-29T04:00:00Z,3473,151.05
153.0,153.72,144.0,376,146.4,2018-08-30T04:00:00Z,629,148.31
147.0,156.0,144.0,419,156.0,2018-08-31T04:00:00Z,743,147.17
144.0,156.0,139.65,251,147.0,2018-09-04T04:00:00Z,312,144.0
136.5,142.53,135.0,239,138.0,2018-09-05T04:00:00Z,614,137.46
132.0,149.64,129.0,512,129.0,2018-09-06T04:00:00Z,546,135.44
129.3,138.0,129.0,351,129.0,2018-09-07T04:00:00Z,399,131.53
134.88,153.0,129.0,370,129.0,2018-09-10T04:00:00Z,753,138.94
159.0,162.0,134.49,1580,134.49,2018-09-11T04:00:00Z,4968,150.9
150.0,165.0,144.0,504,165.0,2018-09-12T04:00:00Z,1031,153.99
147.0,157.5,140.25,294,142.5,2018-09-13T04:00:00Z,420,144.44
144.0,146.7,138.0,181,144.0,2018-09-14T04:00:00Z,156,141.75
144.0,147.3,139.2,152,139.2,2018-09-17T04:00:00Z,144,144.08
150.0,153.0,141.3,166,153.0,2018-09-18T04:00:00Z,240,147.67
147.9,152.1,138.3,188,152.1,2018-09-19T04:00:00Z,258,145.11
141.78,147.3,141.3,141,144.35,2018-09-20T04:00:00Z,127,144.02
150.0,164.4,141.3,580,152.1,2018-09-21T04:00:00Z,1317,154.3
148.2,150.0,144.0,187,144.0,2018-09-24T04:00:00Z,203,146.57
176.1,176.7,144.6,966,144.6,2018-09-25T04:00:00Z,2641,165.16
151.5,174.0,145.65,793,166.86,2018-09-26T04:00:00Z,2052,157.93
153.3,171.0,151.5,484,159.09,2018-09-27T04:00:00Z,866,158.56
150.0,160.5,144.39,366,156.0,2018-09-28T04:00:00Z,366,154.37
160.5,170.4,151.5,792,156.0,2018-10-01T04:00:00Z,1541,161.22
159.0,168.0,153.0,430,159.0,2018-10-02T04:00:00Z,706,163.3
159.18,168.0,159.03,316,165.0,2018-10-03T04:00:00Z,471,162.1
149.7,160.5,144.33,317,160.5,2018-10-04T04:00:00Z,789,152.62
154.5,157.11,141.0,336,145.5,2018-10-05T04:00:00Z,736,148.34
147.06,164.64,143.97,545,155.97,2018-10-08T04:00:00Z,1712,155.46
145.5,153.42,141.06,182,144.21,2018-10-09T04:00:00Z,275,146.21
141.3,149.94,141.0,116,147.0,2018-10-10T04:00:00Z,294,146.52
152.91,155.91,138.0,314,147.9,2018-10-11T04:00:00Z,522,145.9
152.04,162.0,144.06,569,153.0,2018-10-12T04:00:00Z,410,152.66
157.35,159.0,141.0,910,158.49,2018-10-15T04:00:00Z,2772,155.17
132.0,239.7,126.0,3122,180.0,2018-10-16T04:00:00Z,16035,191.33
126.3,151.8,109.8,943,120.0,2018-10-17T04:00:00Z,4975,126.56
96.3,117.54,86.1,1208,116.7,2018-10-18T04:00:00Z,9011,104.46
119.7,219.0,106.55,4963,127.5,2018-10-19T04:00:00Z,32289,155.55
87.9,129.3,87.9,1012,115.8,2018-10-22T04:00:00Z,6307,107.98
97.2,108.9,87.0,653,88.8,2018-10-23T04:00:00Z,3865,95.75
94.8,106.2,87.3,670,89.7,2018-10-24T04:00:00Z,4568,96.89
90.0,98.24,90.0,198,93.3,2018-10-25T04:00:00Z,987,94.09
93.9,113.7,91.8,501,95.7,2018-10-26T04:00:00Z,3893,99.69
102.3,120.0,94.5,705,94.5,2018-10-29T04:00:00Z,4033,107.27
59.4,62.4,55.5,2541,60.3,2018-10-30T04:00:00Z,19069,60.7
60.3,60.3,54.3,1085,59.1,2018-10-31T04:00:00Z,6519,56.91
58.5,60.0,55.8,577,59.72,2018-11-01T04:00:00Z,3110,58.22
58.5,58.8,56.1,428,57.3,2018-11-02T04:00:00Z,2328,57.43
58.05,61.72,54.0,298,55.95,2018-11-05T05:00:00Z,2512,57.66
57.6,58.5,54.9,415,57.9,2018-11-06T05:00:00Z,3072,56.74
57.6,65.7,56.1,2047,60.0,2018-11-07T05:00:00Z,23291,61.11
56.7,59.4,50.4,1415,59.4,2018-11-08T05:00:00Z,13743,55.63
53.1,59.7,52.8,715,59.7,2018-11-09T05:00:00Z,7528,56.17
51.0,58.8,48.06,1740,55.5,2018-11-12T05:00:00Z,18124,53.82
51.9,53.65,50.7,470,51.0,2018-11-13T05:00:00Z,4575,52.41
53.4,73.2,49.5,19076,63.0,2018-11-14T05:00:00Z,215806,60.79
45.3,52.5,37.8,1547,52.5,2018-11-15T05:00:00Z,19230,46.58
43.64,51.0,42.9,1114,45.6,2018-11-16T05:00:00Z,12175,46.55
41.8,47.7,41.43,668,43.5,2018-11-19T05:00:00Z,9411,44.04
46.2,46.5,38.7,1209,40.8,2018-11-20T05:00:00Z,14969,43.13
47.1,65.4,43.8,17359,48.3,2018-11-21T05:00:00Z,205320,54.98
48.0,52.8,45.3,2092,48.3,2018-11-23T05:00:00Z,22169,48.93
45.0,50.7,43.73,1578,48.3,2018-11-26T05:00:00Z,18269,46.59
43.12,46.5,42.0,955,45.3,2018-11-27T05:00:00Z,8916,43.82
42.9,46.2,41.1,772,42.6,2018-11-28T05:00:00Z,11157,42.6
43.5,47.07,41.4,1304,42.6,2018-11-29T05:00:00Z,16974,44.29
42.9,45.0,42.0,786,44.7,2018-11-30T05:00:00Z,7032,43.47
41.4,44.4,41.1,661,42.9,2018-12-03T05:00:00Z,5874,42.29
38.7,41.76,37.2,762,41.4,2018-12-04T05:00:00Z,8846,39.13
35.1,39.0,34.5,814,38.7,2018-12-06T05:00:00Z,8931,36.27
36.9,37.55,35.4,505,35.4,2018-12-07T05:00:00Z,5182,36.37
35.4,37.2,32.4,422,36.9,2018-12-10T05:00:00Z,4548,34.88
33.0,35.51,32.4,314,35.1,2018-12-11T05:00:00Z,3610,33.54
33.6,36.0,31.72,480,33.0,2018-12-12T05:00:00Z,4734,33.34
33.0,34.08,30.6,248,33.9,2018-12-13T05:00:00Z,1986,32.53
36.6,43.2,30.0,2429,32.4,2018-12-14T05:00:00Z,32872,38.51
34.5,40.2,34.5,738,38.4,2018-12-17T05:00:00Z,7353,37.07
33.9,36.3,33.6,338,34.5,2018-12-18T05:00:00Z,3807,34.81
35.7,37.5,33.6,292,34.5,2018-12-19T05:00:00Z,3341,35.72
35.1,51.0,32.7,7627,46.5,2018-12-20T05:00:00Z,108676,40.89
37.8,37.8,30.0,739,34.2,2018-12-21T05:00:00Z,11092,33.33
33.9,36.9,30.9,210,36.9,2018-12-24T05:00:00Z,3853,33.14
32.1,34.2,31.53,286,33.3,2018-12-26T05:00:00Z,3772,32.78
33.6,34.8,32.1,355,32.4,2018-12-27T05:00:00Z,3954,33.43
37.2,37.83,33.6,375,35.4,2018-12-28T05:00:00Z,4520,35.94
35.4,38.97,33.9,390,37.2,2018-12-31T05:00:00Z,3704,36.91
39.0,39.9,34.8,328,34.8,2019-01-02T05:00:00Z,2473,38.16
35.4,39.0,35.4,241,37.5,2019-01-03T05:00:00Z,2644,37.19
38.6,38.6,36.33,142,37.18,2019-01-04T05:00:00Z,942,37.26
38.1,39.15,36.6,134,38.1,2019-01-07T05:00:00Z,1196,37.73
39.3,41.4,36.9,409,38.4,2019-01-08T05:00:00Z,6019,38.99
36.9,40.5,36.0,371,40.5,2019-01-09T05:00:00Z,4768,37.6
37.26,37.8,35.7,169,37.8,2019-01-10T05:00:00Z,1832,36.89
36.55,36.9,35.4,156,36.9,2019-01-11T05:00:00Z,1943,36.35
41.4,42.6,36.0,1096,36.6,2019-01-14T05:00:00Z,17374,39.31
38.7,42.6,37.8,552,42.6,2019-01-15T05:00:00Z,7254,39.69
42.6,48.9,38.4,1658,40.8,2019-01-16T05:00:00Z,26874,43.67
63.6,93.0,60.0,99564,80.4,2019-01-17T05:00:00Z,957354,75.63
55.8,62.7,53.7,5113,61.5,2019-01-18T05:00:00Z,56544,56.91
48.3,54.6,48.0,1956,54.6,2019-01-22T05:00:00Z,21906,51.11
48.6,58.8,47.4,2410,48.0,2019-01-23T05:00:00Z,31597,52.96
47.7,49.07,43.57,899,48.6,2019-01-24T05:00:00Z,11574,46.44
45.3,48.6,45.0,537,47.4,2019-01-25T05:00:00Z,5618,45.95
48.6,48.6,44.4,711,45.0,2019-01-28T05:00:00Z,8519,46.67
49.8,51.9,47.4,496,48.3,2019-01-29T05:00:00Z,6279,49.76
48.6,51.0,47.4,651,49.5,2019-01-30T05:00:00Z,6300,49.16
46.5,50.4,45.3,338,48.0,2019-01-31T05:00:00Z,4812,47.57
42.9,47.1,42.9,483,46.2,2019-02-01T05:00:00Z,5983,44.74
44.1,46.2,39.3,1082,42.9,2019-02-04T05:00:00Z,17963,42.7
42.9,45.6,41.7,547,45.0,2019-02-05T05:00:00Z,9124,43.9
42.0,44.4,40.5,335,42.22,2019-02-06T05:00:00Z,4698,41.78
43.8,44.7,40.8,323,42.0,2019-02-07T05:00:00Z,4839,42.6
41.4,42.9,41.1,201,42.9,2019-02-08T05:00:00Z,3214,41.79
39.6,42.3,39.0,197,41.1,2019-02-11T05:00:00Z,2170,40.46
40.96,41.1,39.52,112,40.2,2019-02-12T05:00:00Z,943,40.37
40.2,41.1,38.4,260,41.1,2019-02-13T05:00:00Z,3374,39.44
40.8,42.3,39.3,288,39.9,2019-02-14T05:00:00Z,3471,40.62
41.4,42.3,41.07,149,42.0,2019-02-15T05:00:00Z,1797,41.84
41.4,43.8,40.5,277,40.8,2019-02-19T05:00:00Z,3207,42.81
41.69,42.9,41.08,123,41.7,2019-02-20T05:00:00Z,1084,41.67
40.8,42.9,40.36,137,41.4,2019-02-21T05:00:00Z,1363,41.75
39.3,41.8,39.0,196,41.1,2019-02-22T05:00:00Z,2150,39.91
40.64,41.7,39.3,206,39.3,2019-02-25T05:00:00Z,1920,40.4
42.0,43.49,40.2,248,40.5,2019-02-26T05:00:00Z,4111,41.72
41.7,43.2,40.2,177,42.0,2019-02-27T05:00:00Z,1734,41.78
42.3,43.2,39.9,480,41.7,2019-02-28T05:00:00Z,6719,41.37
43.5,45.6,40.8,823,42.9,2019-03-01T05:00:00Z,9430,43.71
44.22,46.5,42.2,663,44.1,2019-03-04T05:00:00Z,8098,44.45
42.0,44.4,42.0,310,42.0,2019-03-05T05:00:00Z,3980,42.78
48.9,54.0,40.8,2026,42.6,2019-03-06T05:00:00Z,27699,46.97
43.47,49.5,41.4,994,49.5,2019-03-07T05:00:00Z,15149,45.19
44.7,51.0,41.4,1226,42.6,2019-03-08T05:00:00Z,16025,45.68
45.3,48.3,43.2,723,44.4,2019-03-11T04:00:00Z,7723,46.37
44.1,47.7,43.8,397,45.0,2019-03-12T04:00:00Z,4557,45.34
48.0,50.7,44.1,746,45.0,2019-03-13T04:00:00Z,11147,47.35
46.96,51.0,45.6,768,48.9,2019-03-14T04:00:00Z,7686,48.05
42.3,47.7,42.3,502,46.2,2019-03-15T04:00:00Z,6095,44.37
40.2,42.0,37.8,740,42.0,2019-03-18T04:00:00Z,10697,40.47
40.5,42.6,40.5,497,40.5,2019-03-19T04:00:00Z,4552,41.36
40.81,43.47,40.5,542,40.5,2019-03-20T04:00:00Z,8198,41.91
40.8,42.6,39.9,336,41.1,2019-03-21T04:00:00Z,3665,41.21
38.55,41.7,38.1,472,41.4,2019-03-22T04:00:00Z,4829,39.67
38.4,39.9,36.3,397,38.4,2019-03-25T04:00:00Z,4271,37.46
39.89,40.2,37.8,197,38.7,2019-03-26T04:00:00Z,1774,38.82
40.5,42.3,37.8,543,39.0,2019-03-27T04:00:00Z,7361,39.9
43.2,45.0,40.2,622,40.2,2019-03-28T04:00:00Z,9657,43.29
41.4,43.92,41.4,246,43.2,2019-03-29T04:00:00Z,2527,42.36
42.51,43.2,41.4,122,41.4,2019-04-01T04:00:00Z,1412,42.4
41.4,43.13,40.5,175,42.0,2019-04-02T04:00:00Z,1550,41.52
44.7,48.9,41.43,740,41.7,2019-04-03T04:00:00Z,14467,45.22
41.79,45.98,40.8,219,44.06,2019-04-04T04:00:00Z,2084,42.6
42.6,43.8,42.0,212,42.0,2019-04-05T04:00:00Z,2526,42.51
39.9,42.0,39.3,175,42.0,2019-04-08T04:00:00Z,2047,40.42
40.2,41.7,37.8,250,40.5,2019-04-09T04:00:00Z,3001,39.73
40.5,40.8,38.7,231,39.9,2019-04-10T04:00:00Z,2124,39.71
39.3,40.5,39.0,68,40.2,2019-04-11T04:00:00Z,1034,39.75
42.6,42.6,39.0,282,40.5,2019-04-12T04:00:00Z,3477,40.93
41.1,42.6,39.75,176,42.6,2019-04-15T04:00:00Z,2945,40.81
42.0,42.0,39.9,156,40.4,2019-04-16T04:00:00Z,3194,40.91
40.8,43.5,40.7,198,42.6,2019-04-17T04:00:00Z,3262,42.19
41.7,42.27,40.35,80,40.5,2019-04-18T04:00:00Z,936,41.06
42.2,44.4,40.8,253,42.3,2019-04-22T04:00:00Z,5910,42.5
43.5,44.42,41.1,301,41.1,2019-04-23T04:00:00Z,4715,43.12
40.2,41.4,38.4,340,41.1,2019-04-24T04:00:00Z,5640,40.42
41.1,41.4,39.0,124,39.6,2019-04-25T04:00:00Z,1534,40.32
41.1,41.1,39.0,140,41.1,2019-04-26T04:00:00Z,1725,40.17
40.2,40.8,39.6,77,39.6,2019-04-29T04:00:00Z,871,39.97
39.78,40.8,38.4,135,40.2,2019-04-30T04:00:00Z,1661,39.36
38.4,39.6,36.3,209,39.3,2019-05-01T04:00:00Z,5157,38.44
40.2,40.2,38.4,66,38.7,2019-05-02T04:00:00Z,879,39.1
38.33,39.3,38.2,114,39.03,2019-05-03T04:00:00Z,1222,38.77
37.5,38.83,37.4,60,38.31,2019-05-06T04:00:00Z,631,37.96
40.8,41.4,37.99,280,38.1,2019-05-07T04:00:00Z,3688,40.0
42.0,42.0,39.9,95,41.1,2019-05-08T04:00:00Z,1218,41.19
40.83,42.85,40.5,256,42.0,2019-05-09T04:00:00Z,3734,41.72
39.6,41.7,39.6,72,41.7,2019-05-10T04:00:00Z,1010,40.6
41.4,41.4,38.07,83,40.5,2019-05-13T04:00:00Z,1317,39.11
38.4,41.1,36.66,268,41.1,2019-05-14T04:00:00Z,3741,38.73
40.5,40.57,39.0,87,40.5,2019-05-15T04:00:00Z,1347,40.0
36.73,39.9,30.6,322,39.9,2019-05-16T04:00:00Z,3967,36.37
39.0,39.9,33.44,369,35.1,2019-05-17T04:00:00Z,5577,37.05
39.0,39.3,34.5,44,38.4,2019-05-20T04:00:00Z,318,37.39
39.3,39.6,37.2,41,37.5,2019-05-21T04:00:00Z,546,39.03
40.31,40.5,38.73,193,38.73,2019-05-22T04:00:00Z,855,39.93
38.1,39.3,38.1,76,39.3,2019-05-23T04:00:00Z,1665,38.76
37.8,39.09,37.8,67,38.1,2019-05-24T04:00:00Z,850,38.51
38.4,39.44,37.8,59,39.44,2019-05-28T04:00:00Z,648,38.06
38.1,40.5,37.2,112,38.52,2019-05-29T04:00:00Z,1269,38.07
38.1,39.9,37.8,71,38.1,2019-05-30T04:00:00Z,866,38.32
39.9,40.2,38.1,71,38.1,2019-05-31T04:00:00Z,851,38.37
41.7,47.4,37.5,712,38.4,2019-06-03T04:00:00Z,9147,41.89
37.8,42.0,37.5,123,42.0,2019-06-04T04:00:00Z,1387,38.74
37.8,39.18,37.8,62,38.1,2019-06-05T04:00:00Z,275,38.14
37.57,38.4,36.3,110,37.8,2019-06-06T04:00:00Z,838,37.16
39.9,43.5,37.2,210,37.5,2019-06-07T04:00:00Z,3109,39.56
37.8,39.6,37.8,38,39.6,2019-06-10T04:00:00Z,568,38.47
38.1,38.7,37.8,33,38.4,2019-06-11T04:00:00Z,191,38.33
37.99,39.0,37.8,31,39.0,2019-06-12T04:00:00Z,230,38.15
38.44,38.48,37.8,30,38.26,2019-06-13T04:00:00Z,182,38.22
37.47,38.4,36.3,82,38.1,2019-06-14T04:00:00Z,1836,36.98
38.07,38.07,36.6,31,36.6,2019-06-17T04:00:00Z,160,36.99
36.3,37.56,36.3,65,37.5,2019-06-18T04:00:00Z,517,37.14
36.6,37.5,36.6,46,36.9,2019-06-19T04:00:00Z,774,37.05
37.8,37.8,36.6,64,36.6,2019-06-20T04:00:00Z,435,37.35
36.91,38.1,36.91,30,38.1,2019-06-21T04:00:00Z,365,37.37
36.9,37.5,36.8,21,37.5,2019-06-24T04:00:00Z,71,37.07
36.39,37.19,36.3,53,36.9,2019-06-25T04:00:00Z,318,36.61
36.33,37.04,36.3,16,36.9,2019-06-26T04:00:00Z,88,36.65
36.9,37.5,36.3,23,37.0,2019-06-27T04:00:00Z,106,36.96
36.3,37.5,36.3,38,36.6,2019-06-28T04:00:00Z,285,36.67
37.5,37.5,36.6,39,37.2,2019-07-01T04:00:00Z,368,37.22
