c,h,l,n,o,t,v,vw
6.795,7.347,6.627,568,7.238,2023-05-01T04:00:00Z,11470,6.93
6.6,7.05,6.6,486,7.05,2023-05-02T04:00:00Z,11576,6.734
6.45,6.615,6.302,380,6.402,2023-05-03T04:00:00Z,6068,6.5
6.809,6.84,6.452,277,6.525,2023-05-04T04:00:00Z,3657,6.586
7.085,7.35,6.78,355,6.87,2023-05-05T04:00:00Z,8543,7.186
7.275,7.5,6.767,221,7.5,2023-05-08T04:00:00Z,5096,7.144
7.262,7.319,6.782,205,7.28,2023-05-09T04:00:00Z,2797,7.133
7.8,7.852,6.93,459,7.2,2023-05-10T04:00:00Z,8533,7.557
7.35,7.724,7.233,302,7.566,2023-05-11T04:00:00Z,3957,7.452
7.425,7.5,7.2,101,7.463,2023-05-12T04:00:00Z,2583,7.363
7.497,7.5,7.28,141,7.28,2023-05-15T04:00:00Z,1727,7.391
7.949,8.249,7.449,316,7.5,2023-05-16T04:00:00Z,7834,7.783
8.55,8.55,7.95,266,7.95,2023-05-17T04:00:00Z,6186,8.212
8.7,8.925,8.4,272,8.7,2023-05-18T04:00:00Z,4676,8.668
8.999,8.999,8.702,272,8.85,2023-05-19T04:00:00Z,4186,8.879
9.225,9.298,7.807,205,8.478,2023-05-22T04:00:00Z,2317,8.848
8.852,9.3,8.475,320,9.3,2023-05-23T04:00:00Z,5358,8.947
9.15,9.278,8.702,165,8.85,2023-05-24T04:00:00Z,1404,8.875
8.807,9.3,8.776,161,9.3,2023-05-25T04:00:00Z,2132,8.922
8.49,8.976,8.414,162,8.55,2023-05-26T04:00:00Z,2476,8.676
8.424,8.64,7.951,271,8.64,2023-05-30T04:00:00Z,1436,8.199
8.125,8.7,7.95,141,8.7,2023-05-31T04:00:00Z,862,8.211
7.807,8.172,7.8,260,8.172,2023-06-01T04:00:00Z,3859,7.82
8.22,8.415,7.95,156,7.95,2023-06-02T04:00:00Z,1728,8.157
8.85,8.999,8.25,290,8.25,2023-06-05T04:00:00Z,3379,8.758
8.97,8.985,8.552,175,8.985,2023-06-06T04:00:00Z,1320,8.906
8.55,8.999,7.65,842,8.85,2023-06-07T04:00:00Z,17756,8.409
8.548,8.7,8.265,193,8.7,2023-06-08T04:00:00Z,1143,8.445
8.474,8.637,7.88,237,8.637,2023-06-09T04:00:00Z,1770,8.304
8.55,8.849,8.115,293,8.232,2023-06-12T04:00:00Z,2187,8.414
8.693,8.873,8.55,296,8.85,2023-06-13T04:00:00Z,1992,8.75
8.888,9.0,8.627,221,8.7,2023-06-14T04:00:00Z,2388,8.783
9.0,9.0,8.625,298,8.888,2023-06-15T04:00:00Z,3995,8.885
8.85,9.937,8.85,338,9.0,2023-06-16T04:00:00Z,3985,9.311
9.327,9.75,9.0,196,9.293,2023-06-20T04:00:00Z,3099,9.27
9.641,9.75,9.3,201,9.308,2023-06-21T04:00:00Z,4730,9.484
10.05,10.5,9.453,321,9.453,2023-06-22T04:00:00Z,6934,9.966
10.38,10.49,9.9,495,10.35,2023-06-23T04:00:00Z,5241,10.29
10.17,11.1,9.602,498,10.8,2023-06-26T04:00:00Z,11520,10.62
10.63,11.1,10.35,281,10.42,2023-06-27T04:00:00Z,5721,10.76
10.44,10.8,10.2,217,10.5,2023-06-28T04:00:00Z,2013,10.51
11.1,11.1,10.5,192,10.58,2023-06-29T04:00:00Z,3481,10.85
10.95,11.1,10.35,169,11.1,2023-06-30T04:00:00Z,3262,10.91
10.94,10.95,10.65,158,10.81,2023-07-03T04:00:00Z,1327,10.86
10.95,11.1,10.58,141,11.1,2023-07-05T04:00:00Z,2196,10.8
10.5,11.03,10.5,169,10.8,2023-07-06T04:00:00Z,2395,10.9
10.65,10.93,10.35,168,10.8,2023-07-07T04:00:00Z,2569,10.62
10.5,10.93,10.5,167,10.67,2023-07-10T04:00:00Z,2297,10.77
10.65,11.1,10.65,107,11.1,2023-07-11T04:00:00Z,1508,10.96
11.09,11.25,10.53,208,10.53,2023-07-12T04:00:00Z,2823,11.04
11.55,11.56,11.1,283,11.25,2023-07-13T04:00:00Z,6685,11.36
11.93,12.0,11.55,552,11.7,2023-07-14T04:00:00Z,11297,11.97
11.58,12.15,11.55,174,12.15,2023-07-17T04:00:00Z,2702,11.97
12.84,13.39,11.7,394,11.72,2023-07-18T04:00:00Z,9212,12.75
13.5,13.76,12.83,329,12.83,2023-07-19T04:00:00Z,7208,13.39
15.75,18.0,13.65,2078,13.8,2023-07-20T04:00:00Z,51680,15.37
13.13,15.75,12.9,984,15.75,2023-07-21T04:00:00Z,10852,14.17
11.72,13.73,11.7,499,13.64,2023-07-24T04:00:00Z,12082,12.24
11.85,12.51,11.46,434,11.46,2023-07-25T04:00:00Z,5008,12.02
11.7,12.24,11.4,241,12.15,2023-07-26T04:00:00Z,2682,11.83
12.75,13.14,11.85,469,11.85,2023-07-27T04:00:00Z,6840,12.66
10.6,12.15,10.5,732,12.15,2023-07-28T04:00:00Z,16278,11.2
10.8,11.4,10.51,266,10.92,2023-07-31T04:00:00Z,4218,10.87
11.1,11.51,11.1,177,11.37,2023-08-01T04:00:00Z,2471,11.2
10.73,11.07,10.65,177,10.79,2023-08-02T04:00:00Z,1399,10.81
10.39,11.27,10.2,237,10.65,2023-08-03T04:00:00Z,3948,10.52
10.5,10.65,10.35,182,10.65,2023-08-04T04:00:00Z,2344,10.46
10.65,11.04,10.39,171,10.39,2023-08-07T04:00:00Z,2474,10.59
9.602,10.65,9.152,352,10.65,2023-08-08T04:00:00Z,9730,9.626
9.69,9.81,9.152,117,9.509,2023-08-09T04:00:00Z,1842,9.522
8.85,9.6,8.85,276,9.45,2023-08-10T04:00:00Z,4082,9.242
8.723,9.72,7.515,397,8.745,2023-08-11T04:00:00Z,13290,8.349
8.85,9.435,8.85,147,9.435,2023-08-14T04:00:00Z,2444,9.157
8.308,9.15,8.25,180,8.865,2023-08-15T04:00:00Z,2133,8.656
8.4,9.03,8.4,73,8.402,2023-08-16T04:00:00Z,653,8.542
8.246,8.668,8.1,187,8.55,2023-08-17T04:00:00Z,3173,8.289
8.118,8.663,8.1,174,8.274,2023-08-18T04:00:00Z,936,8.187
8.588,9.149,8.118,267,8.25,2023-08-21T04:00:00Z,11038,8.655
8.702,8.97,8.4,165,8.42,2023-08-22T04:00:00Z,2787,8.794
9.045,9.098,8.7,180,8.7,2023-08-23T04:00:00Z,2490,8.913
8.7,9.045,8.404,150,9.045,2023-08-24T04:00:00Z,2666,8.805
7.695,8.546,7.35,342,8.4,2023-08-25T04:00:00Z,12646,7.598
6.902,7.77,6.747,332,7.515,2023-08-28T04:00:00Z,11333,7.083
7.331,7.457,7.124,143,7.2,2023-08-29T04:00:00Z,1683,7.317
7.56,7.796,7.2,148,7.2,2023-08-30T04:00:00Z,1813,7.513
6.768,7.604,6.75,321,7.552,2023-08-31T04:00:00Z,7547,6.987
7.02,7.32,6.075,377,7.125,2023-09-01T04:00:00Z,8072,6.725
6.783,6.99,6.468,261,6.81,2023-09-05T04:00:00Z,878,6.843
6.663,7.052,6.618,145,7.052,2023-09-06T04:00:00Z,852,6.852
6.525,6.996,6.45,190,6.996,2023-09-07T04:00:00Z,1502,6.582
6.419,6.773,6.308,131,6.39,2023-09-08T04:00:00Z,968,6.469
6.465,6.66,6.269,1061,6.3,2023-09-11T04:00:00Z,5279,6.428
5.4,6.6,4.994,32092,6.45,2023-09-12T04:00:00Z,48000,5.634
4.63,5.48,4.6,10649,5.48,2023-09-13T04:00:00Z,79840,4.838361
4.38,4.6283,4.2628,1146,4.57,2023-09-14T04:00:00Z,24852,4.464836
4.135,4.65,4.135,2712,4.29,2023-09-15T04:00:00Z,15081,4.447276
6.07,8.5,5.67,300186,6.32,2023-09-18T04:00:00Z,41901535,7.128448
10.45,11.15,8.203,323525,9.25,2023-09-19T04:00:00Z,42534865,9.548276
13.79,14.0,9.88,169337,10.45,2023-09-20T04:00:00Z,25693066,12.008601
11.18,12.65,10.25,45899,11.78,2023-09-21T04:00:00Z,7317811,11.647567
9.71,10.9699,9.44,10963,10.44,2023-09-22T04:00:00Z,1634904,10.056741
8.95,9.62,8.7,3864,8.8,2023-09-25T04:00:00Z,557634,9.022311
7.61,9.565,7.51,10736,8.87,2023-09-26T04:00:00Z,459699,8.501858
6.57,7.9,6.41,4024,7.6,2023-09-27T04:00:00Z,524597,6.942796
6.56,6.89,6.26,1655,6.65,2023-09-28T04:00:00Z,164653,6.544625
5.39,6.64,5.1945,1902,6.56,2023-09-29T04:00:00Z,217504,5.832613
4.9,5.3671,4.89,1407,5.02,2023-10-02T04:00:00Z,145431,5.102697
5.25,5.5398,4.7501,1197,4.8,2023-10-03T04:00:00Z,197373,5.147241
4.85,5.2593,4.8,905,5.12,2023-10-04T04:00:00Z,76816,4.898992
4.4,4.88,4.3085,2043,4.82,2023-10-05T04:00:00Z,314360,4.446375
4.4,4.47,4.22,1090,4.4,2023-10-06T04:00:00Z,118345,4.353254
3.97,4.28,3.81,1458,4.28,2023-10-09T04:00:00Z,104142,3.991801
4.66,4.7,3.8501,1041,3.94,2023-10-10T04:00:00Z,150127,4.219808
4.36,4.74,4.29,727,4.74,2023-10-11T04:00:00Z,84422,4.494475
4.45,4.45,4.25,334,4.4,2023-10-12T04:00:00Z,31713,4.376561
5.3,5.91,4.36,1639,4.36,2023-10-13T04:00:00Z,258267,5.180929
6.43,6.5,5.14,1874,5.14,2023-10-16T04:00:00Z,216262,6.07203
5.89,6.55,5.75,787,6.17,2023-10-17T04:00:00Z,88295,6.191816
5.74,5.89,5.6501,507,5.66,2023-10-18T04:00:00Z,54628,5.708098
5.5,5.89,5.34,456,5.89,2023-10-19T04:00:00Z,40749,5.531644
4.67,5.5748,4.5808,604,5.38,2023-10-20T04:00:00Z,70810,5.067179
4.3,4.6,4.3,249,4.56,2023-10-23T04:00:00Z,11666,4.506429
4.03,4.5999,4.02,500,4.29,2023-10-24T04:00:00Z,43645,4.295338
3.91,4.2,3.85,339,3.99,2023-10-25T04:00:00Z,27757,3.948571
3.75,3.93,3.54,2190,3.83,2023-10-26T04:00:00Z,158872,3.762493
3.67,3.87,3.56,615,3.68,2023-10-27T04:00:00Z,47978,3.670013
3.98,3.98,3.35,793,3.61,2023-10-30T04:00:00Z,62531,3.660147
3.61,4.3,3.28,1293,3.9,2023-10-31T04:00:00Z,119621,3.770664
3.5,3.69,3.5,431,3.52,2023-11-01T04:00:00Z,32027,3.551511
3.76,3.86,3.52,328,3.52,2023-11-02T04:00:00Z,30998,3.73649
3.81,4.0,3.8,368,3.8,2023-11-03T04:00:00Z,30576,3.884487
3.78,3.87,3.745,167,3.86,2023-11-06T05:00:00Z,9924,3.818666
3.58,3.78,3.56,1143,3.65,2023-11-07T05:00:00Z,31482,3.648353
3.52,3.6,3.5,160,3.56,2023-11-08T05:00:00Z,7142,3.55241
3.47,3.5797,3.4001,193,3.5,2023-11-09T05:00:00Z,9983,3.496613
3.35,3.45,3.35,200,3.41,2023-11-10T05:00:00Z,8526,3.395182
3.36,3.45,3.35,176,3.4,2023-11-13T05:00:00Z,12361,3.39107
3.46,3.4999,3.34,190,3.34,2023-11-14T05:00:00Z,7371,3.424553
3.42,3.64,3.4001,155,3.46,2023-11-15T05:00:00Z,12605,3.53735
3.44,3.59,3.33,178,3.53,2023-11-16T05:00:00Z,8207,3.435135
3.235,3.3973,3.21,279,3.34,2023-11-17T05:00:00Z,25504,3.276687
3.09,3.2,3.03,339,3.2,2023-11-20T05:00:00Z,26251,3.1
3.01,3.1299,3.0,207,3.0,2023-11-21T05:00:00Z,19788,3.047669
3.04,3.265,3.0,290,3.0,2023-11-22T05:00:00Z,32034,3.120418
3.15,3.19,3.0324,133,3.06,2023-11-24T05:00:00Z,11355,3.078641
3.0,3.19,3.0,243,3.19,2023-11-27T05:00:00Z,15330,3.069519
3.01,3.0966,3.0,203,3.04,2023-11-28T05:00:00Z,10444,3.048409
2.85,3.01,2.78,393,3.01,2023-11-29T05:00:00Z,33457,2.87797
2.895,2.98,2.85,179,2.98,2023-11-30T05:00:00Z,17810,2.933387
2.91,2.94,2.7801,194,2.88,2023-12-01T05:00:00Z,16080,2.857841
3.39,3.4899,2.84,606,2.95,2023-12-04T05:00:00Z,117846,3.1641
3.21,3.6,3.1701,266,3.6,2023-12-05T05:00:00Z,17773,3.324665
3.16,3.34,3.15,179,3.15,2023-12-06T05:00:00Z,10907,3.251307
3.05,3.24,3.03,237,3.03,2023-12-07T05:00:00Z,21969,3.079443
3.16,3.1899,2.99,192,3.0,2023-12-08T05:00:00Z,3185,3.086751
3.19,3.2615,3.0,128,3.06,2023-12-11T05:00:00Z,3402,3.128071
3.1052,3.3,3.02,214,3.21,2023-12-12T05:00:00Z,11566,3.099369
2.98,3.09,2.87,197,3.06,2023-12-13T05:00:00Z,8225,3.020719
3.02,3.1099,3.01,233,3.09,2023-12-14T05:00:00Z,8548,3.07264
2.85,3.11,2.85,207,3.03,2023-12-15T05:00:00Z,12568,2.925531
2.7228,3.13,2.6547,413,3.13,2023-12-18T05:00:00Z,29153,2.769776
2.7,2.7798,2.65,239,2.71,2023-12-19T05:00:00Z,15261,2.732593
2.7106,2.84,2.61,266,2.79,2023-12-20T05:00:00Z,31874,2.70798
2.61,2.8095,2.6,244,2.68,2023-12-21T05:00:00Z,19434,2.698169
2.75,2.75,2.5474,230,2.56,2023-12-22T05:00:00Z,18887,2.66401
2.84,2.8592,2.7,211,2.7,2023-12-26T05:00:00Z,15608,2.781579
2.87,2.87,2.7771,283,2.82,2023-12-27T05:00:00Z,19059,2.824541
2.91,3.025,2.821,385,2.92,2023-12-28T05:00:00Z,21527,2.903967
2.71,2.96,2.6389,361,2.85,2023-12-29T05:00:00Z,28473,2.810421
2.895,2.904,2.64,151,2.64,2024-01-02T05:00:00Z,5058,2.810467
2.79,2.87,2.68,179,2.8608,2024-01-03T05:00:00Z,16102,2.747281
2.7,2.82,2.6886,108,2.6886,2024-01-04T05:00:00Z,4270,2.718879
2.78,2.85,2.765,110,2.85,2024-01-05T05:00:00Z,9559,2.810704
3.064,3.2419,2.83,477,2.85,2024-01-08T05:00:00Z,61926,3.029262
3.09,3.1499,2.99,179,3.05,2024-01-09T05:00:00Z,21696,3.047673
3.04,3.1197,2.91,130,3.1197,2024-01-10T05:00:00Z,15576,3.010999
2.93,3.02,2.9037,88,3.02,2024-01-11T05:00:00Z,6224,2.965028
2.92,3.035,2.8662,172,2.9996,2024-01-12T05:00:00Z,24062,2.97145
2.7001,2.8893,2.7,191,2.81,2024-01-16T05:00:00Z,16879,2.754143
2.77,2.8401,2.59,214,2.8401,2024-01-17T05:00:00Z,14818,2.727341
2.725,2.8721,2.6262,132,2.86,2024-01-18T05:00:00Z,7719,2.74161
2.76,2.86,2.6501,96,2.86,2024-01-19T05:00:00Z,4136,2.782618
2.83,2.83,2.65,130,2.65,2024-01-22T05:00:00Z,2708,2.718771
2.83,2.9699,2.7033,94,2.9699,2024-01-23T05:00:00Z,4655,2.7716
2.7801,3.0899,2.77,387,2.8089,2024-01-24T05:00:00Z,54159,2.983817
2.9,2.9,2.7701,88,2.7801,2024-01-25T05:00:00Z,4760,2.797901
2.87,2.9273,2.77,165,2.8708,2024-01-26T05:00:00Z,10800,2.876811
2.9499,2.95,2.88,108,2.9,2024-01-29T05:00:00Z,5560,2.91912
2.9,2.95,2.88,98,2.94,2024-01-30T05:00:00Z,5316,2.91703
2.8,2.9341,2.7501,236,2.88,2024-01-31T05:00:00Z,25353,2.843839
2.69,2.9,2.6284,272,2.81,2024-02-01T05:00:00Z,32554,2.736668
2.6,2.66,2.57,173,2.62,2024-02-02T05:00:00Z,8220,2.607503
2.5846,2.59,2.5,128,2.5,2024-02-05T05:00:00Z,12714,2.51122
2.69,2.88,2.5,135,2.5,2024-02-06T05:00:00Z,3798,2.606348
2.665,2.7546,2.6201,121,2.695,2024-02-07T05:00:00Z,8875,2.708845
2.71,2.78,2.61,90,2.61,2024-02-08T05:00:00Z,2321,2.700664
2.7941,2.8399,2.79,190,2.795,2024-02-09T05:00:00Z,9549,2.7977
2.976,2.976,2.8123,271,2.83,2024-02-12T05:00:00Z,16820,2.913722
2.95,3.2,2.88,223,2.88,2024-02-13T05:00:00Z,33699,2.984817
2.96,3.0999,2.91,80,2.91,2024-02-14T05:00:00Z,2304,2.95415
3.0,3.06,2.895,96,3.06,2024-02-15T05:00:00Z,3474,2.962893
2.975,3.09,2.8702,160,3.02,2024-02-16T05:00:00Z,7865,3.01149
5.4488,5.45,2.8,3222,2.89,2024-02-20T05:00:00Z,463155,3.579417
4.25,4.92,4.03,1773,4.25,2024-02-21T05:00:00Z,214199,4.409456
3.56,4.37,3.53,649,4.22,2024-02-22T05:00:00Z,77779,3.869335
3.42,3.76,3.42,311,3.65,2024-02-23T05:00:00Z,27992,3.49932
3.45,3.58,3.4201,243,3.49,2024-02-26T05:00:00Z,30268,3.528743
3.53,3.74,3.3343,211,3.3343,2024-02-27T05:00:00Z,10033,3.58574
3.66,3.75,3.5337,157,3.75,2024-02-28T05:00:00Z,6251,3.687061
3.67,4.0,3.6039,236,3.71,2024-02-29T05:00:00Z,16175,3.75282
3.7497,4.0299,3.7,273,3.78,2024-03-01T05:00:00Z,21388,3.784534
3.63,4.1283,3.52,215,3.9,2024-03-04T05:00:00Z,25973,3.64315
3.695,3.7899,3.61,175,3.61,2024-03-05T05:00:00Z,4350,3.659453
3.7,3.9126,3.62,710,3.62,2024-03-06T05:00:00Z,61438,3.702074
3.3,4.15,3.0,19442,4.11,2024-03-07T05:00:00Z,1410123,3.537727
3.38,3.442,2.945,1370,2.96,2024-03-08T05:00:00Z,133606,3.212918
3.31,3.48,3.14,1227,3.27,2024-03-11T04:00:00Z,73917,3.244641
3.1,3.2355,3.06,263,3.22,2024-03-12T04:00:00Z,23134,3.139345
2.9,3.1,2.89,374,3.1,2024-03-13T04:00:00Z,27522,2.993481
2.88,3.03,2.81,357,3.03,2024-03-14T04:00:00Z,24620,2.857114
2.91,3.2494,2.8454,274,2.86,2024-03-15T04:00:00Z,29229,2.980384
2.9,3.07,2.8669,214,3.03,2024-03-18T04:00:00Z,10930,2.979274
3.1,3.2116,2.905,295,2.905,2024-03-19T04:00:00Z,17250,3.044454
3.3,3.3,3.0775,409,3.17,2024-03-20T04:00:00Z,33141,3.19558
2.92,3.19,2.8,578,3.11,2024-03-21T04:00:00Z,58065,2.962599
2.94,3.03,2.8323,136,2.93,2024-03-22T04:00:00Z,7267,2.926141
2.84,2.95,2.82,197,2.85,2024-03-25T04:00:00Z,16372,2.873765
2.945,3.07,2.8771,132,3.07,2024-03-26T04:00:00Z,4402,2.947461
2.94,3.01,2.9113,122,3.01,2024-03-27T04:00:00Z,5527,2.979826
3.099,3.27,2.93,355,2.93,2024-03-28T04:00:00Z,31751,3.12032
2.985,3.14,2.9239,192,3.14,2024-04-01T04:00:00Z,12627,3.025057
3.09,3.1,2.94,166,3.1,2024-04-02T04:00:00Z,13561,3.03017
3.3424,3.3424,3.05,220,3.075,2024-04-03T04:00:00Z,39614,3.18515
3.25,3.4999,3.23,209,3.34,2024-04-04T04:00:00Z,18515,3.327351
3.63,3.63,3.21,239,3.31,2024-04-05T04:00:00Z,31200,3.503049
3.61,3.7,3.4519,130,3.59,2024-04-08T04:00:00Z,5440,3.551935
3.7523,3.85,3.56,205,3.59,2024-04-09T04:00:00Z,16022,3.730326
3.67,3.94,3.62,171,3.65,2024-04-10T04:00:00Z,13569,3.723356
4.27,4.3,3.75,410,3.75,2024-04-11T04:00:00Z,49058,4.027577
4.285,4.3689,4.1209,345,4.25,2024-04-12T04:00:00Z,34220,4.221872
3.69,4.25,3.6,257,4.25,2024-04-15T04:00:00Z,30410,3.877802
3.62,3.9502,3.42,164,3.53,2024-04-16T04:00:00Z,17232,3.533425
3.67,3.739,3.535,86,3.6521,2024-04-17T04:00:00Z,6177,3.647256
3.92,3.93,3.72,208,3.74,2024-04-18T04:00:00Z,16779,3.839176
3.93,4.05,3.9201,101,3.9201,2024-04-19T04:00:00Z,5572,3.98574
3.785,4.01,3.64,146,3.92,2024-04-22T04:00:00Z,12010,3.684981
3.69,3.79,3.54,71,3.79,2024-04-23T04:00:00Z,3256,3.678618
3.7,3.75,3.61,70,3.62,2024-04-24T04:00:00Z,2902,3.635792
3.9299,3.95,3.7248,91,3.74,2024-04-25T04:00:00Z,12434,3.882155
3.7301,3.86,3.66,87,3.66,2024-04-26T04:00:00Z,6045,3.759326
3.77,3.7796,3.77,67,3.7796,2024-04-29T04:00:00Z,1373,3.7748
3.74,3.91,3.54,100,3.8348,2024-04-30T04:00:00Z,6576,3.668512
3.6801,3.9,3.6801,80,3.9,2024-05-01T04:00:00Z,3866,3.818347
3.84,3.84,3.5923,83,3.71,2024-05-02T04:00:00Z,4837,3.73709
3.9,3.9,3.73,129,3.85,2024-05-03T04:00:00Z,10223,3.87503
3.81,3.94,3.8001,93,3.9337,2024-05-06T04:00:00Z,5129,3.847502
3.76,3.92,3.74,69,3.9,2024-05-07T04:00:00Z,1743,3.850508
3.8357,3.9,3.76,49,3.76,2024-05-08T04:00:00Z,1002,3.837397
3.8555,3.9,3.82,49,3.9,2024-05-09T04:00:00Z,3042,3.869762
3.7978,3.91,3.6,118,3.91,2024-05-10T04:00:00Z,6418,3.756705
3.925,4.15,3.79,255,3.9199,2024-05-13T04:00:00Z,18257,3.988244
3.85,4.05,3.7,176,3.94,2024-05-14T04:00:00Z,10620,3.894409
3.84,3.987,3.8208,142,3.9,2024-05-15T04:00:00Z,11904,3.905764
3.7199,3.84,3.46,177,3.84,2024-05-16T04:00:00Z,9866,3.606448
3.58,3.65,3.4569,147,3.65,2024-05-17T04:00:00Z,6187,3.518646
3.05,3.5,3.0301,244,3.46,2024-05-20T04:00:00Z,12248,3.22948
2.95,3.1101,2.95,199,3.11,2024-05-21T04:00:00Z,11410,2.996817
2.95,3.04,2.95,161,2.95,2024-05-22T04:00:00Z,9868,2.960302
2.825,3.04,2.7803,247,3.03,2024-05-23T04:00:00Z,16786,2.930445
2.6,2.967,2.6,326,2.8,2024-05-24T04:00:00Z,28476,2.71734
2.27,2.65,2.27,463,2.6,2024-05-28T04:00:00Z,70554,2.508274
2.06,2.35,2.05,637,2.28,2024-05-29T04:00:00Z,83855,2.146162
2.1499,2.23,2.05,178,2.07,2024-05-30T04:00:00Z,15414,2.119975
2.145,2.225,2.06,147,2.09,2024-05-31T04:00:00Z,22571,2.114312
2.12,2.4252,2.08,121,2.13,2024-06-03T04:00:00Z,26331,2.156061
1.89,2.22,1.89,384,2.22,2024-06-04T04:00:00Z,60326,2.05406
2.03,2.1299,1.92,228,2.1283,2024-06-05T04:00:00Z,29387,2.086465
1.94,2.0337,1.75,293,2.02,2024-06-06T04:00:00Z,31385,1.903479
1.9598,2.0499,1.95,183,1.96,2024-06-07T04:00:00Z,21830,1.982029
1.965,2.09,1.95,159,1.98,2024-06-10T04:00:00Z,12568,2.003713
1.92,2.081,1.9,152,1.97,2024-06-11T04:00:00Z,9763,1.948536
1.605,1.82,1.585,511,1.82,2024-06-12T04:00:00Z,68616,1.634347
1.66,1.74,1.65,190,1.65,2024-06-13T04:00:00Z,13414,1.662624
1.74,1.7499,1.59,316,1.66,2024-06-14T04:00:00Z,47126,1.653891
1.77,1.9,1.68,274,1.8,2024-06-17T04:00:00Z,31282,1.768686
1.86,2.07,1.86,389,1.95,2024-06-18T04:00:00Z,39279,1.936153
1.91,1.94,1.835,146,1.84,2024-06-20T04:00:00Z,9998,1.857035
1.96,1.98,1.85,172,1.98,2024-06-21T04:00:00Z,33755,1.91208
1.97,2.06,1.96,165,1.96,2024-06-24T04:00:00Z,17583,2.002056
2.03,2.07,1.96,161,2.07,2024-06-25T04:00:00Z,11443,2.017071
1.94,2.03,1.88,131,2.03,2024-06-26T04:00:00Z,11525,1.955196
1.9,2.01,1.9,87,2.01,2024-06-27T04:00:00Z,10627,1.933011
1.86,1.913,1.82,91,1.91,2024-06-28T04:00:00Z,5393,1.88012
1.69,1.87,1.6,198,1.83,2024-07-01T04:00:00Z,21279,1.697686
1.74,1.7899,1.71,72,1.77,2024-07-02T04:00:00Z,5800,1.7751
1.76,1.8599,1.76,117,1.7749,2024-07-03T04:00:00Z,7559,1.800585
1.745,1.7999,1.66,134,1.79,2024-07-05T04:00:00Z,18525,1.751338
1.67,1.82,1.6599,204,1.72,2024-07-08T04:00:00Z,21939,1.714687
1.675,1.78,1.65,106,1.78,2024-07-09T04:00:00Z,5631,1.672496
1.63,1.7599,1.62,121,1.735,2024-07-10T04:00:00Z,11830,1.682599
1.64,1.72,1.62,93,1.72,2024-07-11T04:00:00Z,8188,1.669002
1.682,1.72,1.62,105,1.72,2024-07-12T04:00:00Z,10412,1.693797
1.77,1.8,1.67,273,1.72,2024-07-15T04:00:00Z,39930,1.737593
1.72,1.76,1.65,115,1.76,2024-07-16T04:00:00Z,7130,1.710739
1.7,1.8,1.69,128,1.8,2024-07-17T04:00:00Z,10500,1.741587
1.76,1.78,1.67,146,1.73,2024-07-18T04:00:00Z,25659,1.746958
1.76,1.81,1.76,81,1.77,2024-07-19T04:00:00Z,17603,1.794005
1.67,1.73,1.67,105,1.69,2024-07-22T04:00:00Z,18031,1.697776
1.75,1.81,1.665,160,1.81,2024-07-23T04:00:00Z,30594,1.721031
1.7,1.7199,1.67,98,1.67,2024-07-24T04:00:00Z,8709,1.690367
1.61,1.74,1.61,187,1.73,2024-07-25T04:00:00Z,10050,1.640349
1.42,1.5,1.22,8095,1.5,2024-07-26T04:00:00Z,974989,1.326879
1.28,1.39,1.26,521,1.3,2024-07-29T04:00:00Z,87674,1.339324
1.2995,1.4,1.27,276,1.28,2024-07-30T04:00:00Z,35992,1.32116
1.5,1.67,1.32,950,1.32,2024-07-31T04:00:00Z,178211,1.490625
1.39,1.49,1.38,199,1.49,2024-08-01T04:00:00Z,30330,1.419616
1.4,1.4,1.35,166,1.35,2024-08-02T04:00:00Z,16719,1.375934
1.27,1.32,1.19,315,1.32,2024-08-05T04:00:00Z,33839,1.243189
1.2501,1.36,1.22,129,1.28,2024-08-06T04:00:00Z,11486,1.283709
1.23,1.37,1.11,275,1.3,2024-08-07T04:00:00Z,30977,1.255063
1.2,1.25,1.18,165,1.23,2024-08-08T04:00:00Z,14208,1.217817
1.215,1.318,1.2,160,1.21,2024-08-09T04:00:00Z,15124,1.236564
1.105,1.26,1.1,285,1.26,2024-08-12T04:00:00Z,33209,1.150866
1.09,1.12,1.02,176,1.11,2024-08-13T04:00:00Z,14087,1.088366
1.06,1.12,1.02,172,1.12,2024-08-14T04:00:00Z,24633,1.055344
1.07,1.13,1.06,143,1.13,2024-08-15T04:00:00Z,8747,1.104213
1.15,1.18,1.08,179,1.09,2024-08-16T04:00:00Z,11091,1.14685
1.145,1.22,1.1075,235,1.18,2024-08-19T04:00:00Z,45705,1.178936
1.14,1.15,1.0,1673,1.12,2024-08-20T04:00:00Z,329473,1.075844
1.22,1.36,1.06,652,1.12,2024-08-21T04:00:00Z,155601,1.205037
1.29,1.32,1.08,966,1.2,2024-08-22T04:00:00Z,202417,1.173978
1.29,1.29,1.21,188,1.26,2024-08-23T04:00:00Z,21816,1.242467
1.23,1.305,1.21,203,1.3,2024-08-26T04:00:00Z,31632,1.268438
1.2,1.24,1.18,129,1.22,2024-08-27T04:00:00Z,8888,1.216413
1.1,1.215,1.0,382,1.1475,2024-08-28T04:00:00Z,110306,1.069143
1.1,1.15,1.08,213,1.1,2024-08-29T04:00:00Z,11163,1.116955
1.11,1.1344,1.05,159,1.1,2024-08-30T04:00:00Z,16720,1.091027
0.98,1.11,0.9764,358,1.11,2024-09-03T04:00:00Z,65271,1.020525
