c,h,l,n,o,t,v,vw
11.28,11.28,11.28,0,11.28,2024-05-17T04:00:00Z,0,0.0
12.0,12.0,12.0,11,12.0,2024-05-20T04:00:00Z,547,12.0
12.0,12.0,12.0,0,12.0,2024-05-21T04:00:00Z,0,0.0
10.8,11.9102,10.41,28,11.5,2024-05-22T04:00:00Z,3005,11.012136
11.0,11.0,10.68,24,10.8,2024-05-23T04:00:00Z,2608,10.75625
11.12,11.3,10.85,12,10.85,2024-05-24T04:00:00Z,2213,11.08602
11.12,11.12,11.12,0,11.12,2024-05-28T04:00:00Z,0,0.0
11.1,11.1,11.0,4,11.0,2024-05-29T04:00:00Z,212,11.047619
11.1,11.1,11.1,0,11.1,2024-05-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-05-31T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-03T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-04T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-06T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-06-07T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-06-10T04:00:00Z,149,11.0
11.0,11.0,11.0,0,11.0,2024-06-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-17T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-16T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2024-07-17T04:00:00Z,100,11.2
11.2,11.2,11.2,0,11.2,2024-07-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-07-24T04:00:00Z,0,0.0
11.0,11.3,11.0,5,11.3,2024-07-25T04:00:00Z,304,11.1
11.0,11.0,11.0,0,11.0,2024-07-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-29T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-07-31T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-08-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-08-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-08-05T04:00:00Z,0,0.0
11.2,11.2,11.2,2,11.2,2024-08-06T04:00:00Z,105,11.2
11.2,11.2,11.2,0,11.2,2024-08-07T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-08T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-09T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-12T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-13T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-14T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-15T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-16T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-19T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-20T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-08-26T04:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2024-08-27T04:00:00Z,109,10.99
10.99,10.99,10.99,0,10.99,2024-08-28T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-08-29T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-08-30T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-04T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-06T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-09T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-10T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-11T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-12T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-13T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-16T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-17T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-18T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-09-19T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2024-09-20T04:00:00Z,312,11.5
11.5,11.5,11.5,0,11.5,2024-09-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-25T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-26T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-01T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-04T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-10T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-11T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-14T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-15T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-10-16T04:00:00Z,0,0.0
