c,h,l,n,o,t,v,vw
0.4451,0.4596,0.442,1046,0.4585,2024-05-07T04:00:00Z,256026,0.451214
0.416,0.454,0.413,830,0.454,2024-05-08T04:00:00Z,273312,0.432102
0.4153,0.4251,0.4029,478,0.41,2024-05-09T04:00:00Z,154471,0.41402
0.4114,0.4289,0.4066,4648,0.414,2024-05-10T04:00:00Z,2457116,0.414542
0.416,0.447,0.399,2695,0.439,2024-05-13T04:00:00Z,1098664,0.418214
0.4582,0.496,0.405,1460,0.41,2024-05-14T04:00:00Z,586796,0.434663
0.45,0.48,0.42,1267,0.4388,2024-05-15T04:00:00Z,453374,0.444495
0.4618,0.4772,0.44,806,0.4455,2024-05-16T04:00:00Z,309097,0.454988
0.4676,0.4788,0.4421,820,0.4707,2024-05-17T04:00:00Z,459769,0.465282
0.4693,0.4766,0.4466,608,0.4656,2024-05-20T04:00:00Z,218714,0.462166
0.449,0.4758,0.4312,669,0.4694,2024-05-21T04:00:00Z,205712,0.450607
0.58,0.67,0.4618,20232,0.5113,2024-05-22T04:00:00Z,11076201,0.557178
0.5152,0.559,0.4612,5484,0.47,2024-05-23T04:00:00Z,1835134,0.511232
0.576,0.58,0.5,4894,0.51,2024-05-24T04:00:00Z,1286656,0.555139
0.5199,0.5899,0.5,1317,0.57,2024-05-28T04:00:00Z,491166,0.542668
0.4765,0.5043,0.471,1215,0.5043,2024-05-29T04:00:00Z,383690,0.485588
0.4699,0.4999,0.45,1017,0.4812,2024-05-30T04:00:00Z,387491,0.462162
0.4565,0.4799,0.4555,606,0.4615,2024-05-31T04:00:00Z,145674,0.462321
0.476,0.4803,0.45,745,0.4605,2024-06-03T04:00:00Z,175447,0.465711
0.4584,0.476,0.4521,562,0.476,2024-06-04T04:00:00Z,148035,0.457831
0.47,0.47,0.45,664,0.4516,2024-06-05T04:00:00Z,134991,0.458765
0.449,0.4723,0.3636,1109,0.47,2024-06-06T04:00:00Z,494935,0.427991
0.4353,0.45,0.4201,481,0.4437,2024-06-07T04:00:00Z,112012,0.436307
0.43,0.44,0.401,1173,0.44,2024-06-10T04:00:00Z,114087,0.425342
0.415,0.4405,0.39,837,0.4136,2024-06-11T04:00:00Z,196066,0.414769
0.4,0.43,0.4,703,0.411,2024-06-12T04:00:00Z,239454,0.40786
0.4297,0.4447,0.3678,14811,0.38,2024-06-13T04:00:00Z,4025779,0.412651
0.392,0.4217,0.392,1793,0.4077,2024-06-14T04:00:00Z,576997,0.405264
0.4078,0.432,0.381,1508,0.3875,2024-06-17T04:00:00Z,533655,0.409519
0.39,0.4199,0.39,1040,0.4032,2024-06-18T04:00:00Z,248198,0.406573
0.3849,0.4,0.3823,858,0.3976,2024-06-20T04:00:00Z,177739,0.387938
0.3666,0.395,0.3666,625,0.3846,2024-06-21T04:00:00Z,366433,0.377496
0.3798,0.3841,0.365,522,0.365,2024-06-24T04:00:00Z,165174,0.375295
0.4044,0.405,0.38,575,0.387,2024-06-25T04:00:00Z,158659,0.393001
0.387,0.4045,0.3679,524,0.3923,2024-06-26T04:00:00Z,118107,0.386523
0.3723,0.3913,0.367,482,0.3892,2024-06-27T04:00:00Z,135394,0.375355
0.3678,0.38,0.361,452,0.38,2024-06-28T04:00:00Z,106173,0.36968
0.3615,0.3803,0.3547,565,0.3802,2024-07-01T04:00:00Z,183053,0.367534
0.3561,0.3649,0.3511,792,0.3648,2024-07-02T04:00:00Z,201041,0.35717
0.3732,0.47,0.3647,6144,0.365,2024-07-03T04:00:00Z,3131604,0.425037
0.365,0.4075,0.364,5458,0.3766,2024-07-05T04:00:00Z,1225098,0.3792
0.3815,0.385,0.36,834,0.36,2024-07-08T04:00:00Z,229115,0.370712
0.39,0.39,0.376,578,0.376,2024-07-09T04:00:00Z,281833,0.383769
0.432,0.4338,0.3889,1347,0.3893,2024-07-10T04:00:00Z,452498,0.415705
0.4186,0.43,0.4081,663,0.43,2024-07-11T04:00:00Z,171573,0.418263
0.4488,0.47,0.4101,1359,0.4185,2024-07-12T04:00:00Z,623539,0.448738
0.4616,0.4629,0.44,819,0.4629,2024-07-15T04:00:00Z,322413,0.445996
0.4454,0.4585,0.434,573,0.4578,2024-07-16T04:00:00Z,154020,0.449873
0.4205,0.45,0.4126,566,0.4453,2024-07-17T04:00:00Z,207743,0.426002
0.4257,0.427,0.4121,320,0.4204,2024-07-18T04:00:00Z,64583,0.417933
0.4077,0.43,0.4021,446,0.43,2024-07-19T04:00:00Z,104783,0.411013
0.4096,0.423,0.4019,369,0.423,2024-07-22T04:00:00Z,88462,0.415469
0.3862,0.41,0.3801,596,0.4,2024-07-23T04:00:00Z,253309,0.390104
0.37,0.3956,0.3615,450,0.3936,2024-07-24T04:00:00Z,123623,0.376991
0.386,0.4001,0.3701,570,0.387,2024-07-25T04:00:00Z,200530,0.387001
0.398,0.4024,0.3864,433,0.395,2024-07-26T04:00:00Z,130084,0.39271
0.3938,0.3996,0.3909,219,0.3936,2024-07-29T04:00:00Z,35487,0.395387
0.385,0.3997,0.3803,403,0.391,2024-07-30T04:00:00Z,139938,0.389151
0.3898,0.3988,0.3822,266,0.3822,2024-07-31T04:00:00Z,70998,0.389585
0.379,0.3898,0.3681,415,0.3898,2024-08-01T04:00:00Z,62577,0.37595
0.3708,0.391,0.3688,355,0.391,2024-08-02T04:00:00Z,86079,0.377059
0.3403,0.37,0.3401,690,0.369,2024-08-05T04:00:00Z,179893,0.35348
0.359,0.3609,0.3346,1038,0.3536,2024-08-06T04:00:00Z,248550,0.345341
0.3428,0.3598,0.3345,407,0.3482,2024-08-07T04:00:00Z,95640,0.346106
0.32,0.35,0.3115,859,0.35,2024-08-08T04:00:00Z,249843,0.32169
0.317,0.326,0.305,545,0.32,2024-08-09T04:00:00Z,115458,0.315473
0.3296,0.3296,0.31,398,0.31,2024-08-12T04:00:00Z,116825,0.322974
0.3398,0.34,0.3297,303,0.33,2024-08-13T04:00:00Z,95393,0.333808
0.3399,0.34,0.3144,302,0.3362,2024-08-14T04:00:00Z,86321,0.327706
0.3384,0.34,0.3231,333,0.3309,2024-08-15T04:00:00Z,99445,0.335064
0.3254,0.34,0.325,460,0.34,2024-08-16T04:00:00Z,210820,0.339043
0.3283,0.3345,0.3163,366,0.33,2024-08-19T04:00:00Z,81187,0.323834
0.3222,0.3474,0.3201,494,0.3201,2024-08-20T04:00:00Z,119665,0.334464
0.3313,0.3346,0.32,310,0.32,2024-08-21T04:00:00Z,151800,0.325962
0.3397,0.3444,0.3251,574,0.338,2024-08-22T04:00:00Z,174782,0.335037
0.3432,0.3587,0.34,525,0.34,2024-08-23T04:00:00Z,265769,0.348454
0.3407,0.3583,0.3325,317,0.3465,2024-08-26T04:00:00Z,114128,0.342853
0.3215,0.3475,0.32,375,0.341,2024-08-27T04:00:00Z,102334,0.327188
0.3034,0.339,0.3011,381,0.3333,2024-08-28T04:00:00Z,137396,0.318581
0.3006,0.3249,0.3001,939,0.3155,2024-08-29T04:00:00Z,101249,0.305966
0.3024,0.3124,0.3011,192,0.312,2024-08-30T04:00:00Z,57983,0.304383
0.2886,0.3113,0.28,1157,0.3113,2024-09-03T04:00:00Z,219901,0.293148
0.2796,0.284,0.2619,466,0.2829,2024-09-04T04:00:00Z,158528,0.273915
0.2793,0.2906,0.2751,278,0.2796,2024-09-05T04:00:00Z,129803,0.28207
0.2641,0.29,0.2621,383,0.29,2024-09-06T04:00:00Z,226340,0.267634
0.2336,0.2683,0.2321,823,0.2652,2024-09-09T04:00:00Z,330732,0.241677
0.2241,0.2383,0.2089,919,0.2383,2024-09-10T04:00:00Z,286933,0.220172
0.2311,0.233,0.2245,363,0.233,2024-09-11T04:00:00Z,189937,0.229912
0.2676,0.299,0.2332,1366,0.2371,2024-09-12T04:00:00Z,716306,0.267667
0.2575,0.2676,0.2544,472,0.2676,2024-09-13T04:00:00Z,100872,0.26132
0.259,0.266,0.2503,223,0.266,2024-09-16T04:00:00Z,53450,0.259415
0.2584,0.2698,0.2566,451,0.2693,2024-09-17T04:00:00Z,103574,0.262329
0.243,0.2605,0.2427,342,0.2605,2024-09-18T04:00:00Z,81566,0.24846
0.2431,0.26,0.24,616,0.25,2024-09-19T04:00:00Z,439765,0.251482
0.248,0.254,0.24,372,0.24,2024-09-20T04:00:00Z,161185,0.24589
0.2303,0.248,0.2221,565,0.248,2024-09-23T04:00:00Z,173470,0.233169
0.23,0.2358,0.226,438,0.2303,2024-09-24T04:00:00Z,104477,0.230928
0.2234,0.2399,0.22,522,0.23,2024-09-25T04:00:00Z,205364,0.227241
0.2276,0.2332,0.2234,294,0.2234,2024-09-26T04:00:00Z,77713,0.228874
0.2366,0.2372,0.2249,294,0.2249,2024-09-27T04:00:00Z,96164,0.231816
0.2477,0.2599,0.2302,474,0.24,2024-09-30T04:00:00Z,507536,0.25144
0.2428,0.2591,0.24,219,0.2558,2024-10-01T04:00:00Z,49820,0.24597
0.243,0.2497,0.2402,205,0.249,2024-10-02T04:00:00Z,46121,0.242586
0.2755,0.3535,0.2402,2839,0.2422,2024-10-03T04:00:00Z,1827672,0.304087
0.2556,0.2866,0.2555,6364,0.2866,2024-10-04T04:00:00Z,4562854,0.268182
0.2599,0.274,0.2418,1091,0.264,2024-10-07T04:00:00Z,435734,0.254783
0.2625,0.2698,0.2481,625,0.2599,2024-10-08T04:00:00Z,349179,0.257626
0.2529,0.2577,0.2368,996,0.2415,2024-10-09T04:00:00Z,276558,0.249165
0.2416,0.252,0.2401,292,0.252,2024-10-10T04:00:00Z,76351,0.243733
0.2501,0.255,0.2381,250,0.2381,2024-10-11T04:00:00Z,59086,0.245561
0.2551,0.2602,0.2501,327,0.2501,2024-10-14T04:00:00Z,71916,0.254409
0.2495,0.263,0.245,367,0.2629,2024-10-15T04:00:00Z,108264,0.250497
0.2554,0.2588,0.245,280,0.245,2024-10-16T04:00:00Z,56328,0.25417
0.2618,0.27,0.25,508,0.25,2024-10-17T04:00:00Z,152549,0.263608
0.267,0.267,0.2487,332,0.251,2024-10-18T04:00:00Z,93878,0.25474
0.281,0.2979,0.261,713,0.276,2024-10-21T04:00:00Z,403237,0.276115
0.2634,0.29,0.253,680,0.288,2024-10-22T04:00:00Z,275032,0.267679
0.2503,0.2742,0.25,341,0.2636,2024-10-23T04:00:00Z,178148,0.257169
0.5986,0.94,0.5112,476709,0.7419,2024-10-24T04:00:00Z,392085333,0.732318
0.6168,0.6492,0.45,22856,0.5,2024-10-25T04:00:00Z,9803781,0.556535
0.5188,0.6399,0.5188,7914,0.6395,2024-10-28T04:00:00Z,2812575,0.55424
0.474,0.51,0.4502,3549,0.5,2024-10-29T04:00:00Z,1683393,0.474104
0.5393,0.5694,0.485,7085,0.5,2024-10-30T04:00:00Z,2983798,0.53274
0.53,0.5451,0.485,1968,0.53,2024-10-31T04:00:00Z,686466,0.51871
0.515,0.5449,0.5061,1707,0.53,2024-11-01T04:00:00Z,739702,0.528663
0.555,0.578,0.4615,1589,0.5,2024-11-04T05:00:00Z,726976,0.5374
0.561,0.569,0.54,1169,0.56,2024-11-05T05:00:00Z,341485,0.552473
0.53,0.57,0.5138,989,0.57,2024-11-06T05:00:00Z,273639,0.533479
0.5358,0.569,0.51,1479,0.5123,2024-11-07T05:00:00Z,523590,0.537631
0.331,0.3938,0.2751,9205,0.345,2024-11-08T05:00:00Z,8599682,0.321597
0.3881,0.43,0.3043,3118,0.328,2024-11-11T05:00:00Z,1718462,0.36431
0.395,0.4,0.36,1460,0.3954,2024-11-12T05:00:00Z,685988,0.379258
0.37,0.3863,0.34,1269,0.376,2024-11-13T05:00:00Z,696810,0.363188
0.3468,0.3798,0.3452,1210,0.37,2024-11-14T05:00:00Z,661994,0.357121
0.33,0.3577,0.295,1534,0.33,2024-11-15T05:00:00Z,1011397,0.314134
