c,h,l,n,o,t,v,vw
6.42,6.7,6.2475,4499,6.32,2023-09-11T04:00:00Z,219596,6.465133
6.62,6.67,6.4,3399,6.4,2023-09-12T04:00:00Z,206132,6.589499
6.36,6.68,6.33,5880,6.54,2023-09-13T04:00:00Z,236917,6.454506
6.62,6.655,6.36,2777,6.36,2023-09-14T04:00:00Z,185273,6.581919
7.12,7.15,6.54,5724,6.59,2023-09-15T04:00:00Z,2269611,7.067583
6.775,7.15,6.6912,3761,7.08,2023-09-18T04:00:00Z,251193,6.932996
6.4,6.74,6.36,2716,6.68,2023-09-19T04:00:00Z,148069,6.51719
5.03,6.45,4.9,5985,6.34,2023-09-20T04:00:00Z,563484,5.487051
3.48,4.89,3.41,8141,4.89,2023-09-21T04:00:00Z,1242242,3.8833
4.38,4.55,3.6,18887,3.64,2023-09-22T04:00:00Z,3056010,4.28421
3.57,4.7,3.5,8588,4.38,2023-09-25T04:00:00Z,1417117,3.957074
3.54,3.65,3.49,5314,3.49,2023-09-26T04:00:00Z,628378,3.563639
3.23,3.78,3.12,6630,3.6,2023-09-27T04:00:00Z,1021818,3.329606
3.48,3.67,2.98,6203,3.31,2023-09-28T04:00:00Z,905026,3.280928
3.57,3.705,3.36,4381,3.49,2023-09-29T04:00:00Z,471861,3.55832
3.87,4.18,3.56,6203,3.56,2023-10-02T04:00:00Z,590697,3.954897
4.18,4.2,3.74,4681,3.76,2023-10-03T04:00:00Z,490463,4.073185
4.35,4.48,4.06,3600,4.1,2023-10-04T04:00:00Z,378704,4.324145
4.28,4.405,4.15,3636,4.31,2023-10-05T04:00:00Z,375105,4.274529
4.31,4.41,4.131,4062,4.21,2023-10-06T04:00:00Z,397501,4.296236
4.41,4.57,4.07,3433,4.27,2023-10-09T04:00:00Z,329785,4.40623
4.53,4.59,4.19,3259,4.37,2023-10-10T04:00:00Z,335032,4.508761
4.53,4.73,4.46,3168,4.63,2023-10-11T04:00:00Z,296850,4.54435
4.58,4.79,4.5501,3059,4.73,2023-10-12T04:00:00Z,373638,4.639439
4.52,4.6599,4.49,2048,4.58,2023-10-13T04:00:00Z,179530,4.559531
4.95,5.055,4.52,3339,4.52,2023-10-16T04:00:00Z,276583,4.839566
5.2,5.28,5.0,3814,5.02,2023-10-17T04:00:00Z,407136,5.179891
4.89,5.2579,4.81,3323,5.12,2023-10-18T04:00:00Z,285267,5.008515
4.53,4.92,4.49,4234,4.77,2023-10-19T04:00:00Z,400716,4.631616
4.37,4.65,4.291,2132,4.49,2023-10-20T04:00:00Z,227590,4.426185
4.37,4.46,4.25,2603,4.31,2023-10-23T04:00:00Z,207619,4.377729
4.39,4.685,4.32,2499,4.49,2023-10-24T04:00:00Z,228166,4.412323
4.38,4.48,4.2618,2056,4.34,2023-10-25T04:00:00Z,164115,4.395282
4.4,4.43,4.31,2199,4.39,2023-10-26T04:00:00Z,200628,4.388088
4.05,4.4125,3.985,2190,4.4,2023-10-27T04:00:00Z,240962,4.14951
4.07,4.1796,4.0,1832,4.09,2023-10-30T04:00:00Z,168647,4.077576
3.69,4.1525,3.66,2892,4.1,2023-10-31T04:00:00Z,259339,3.868828
3.45,3.73,3.36,3989,3.73,2023-11-01T04:00:00Z,398968,3.466849
3.41,3.58,3.35,4491,3.55,2023-11-02T04:00:00Z,417187,3.411727
3.59,3.68,3.49,3880,3.52,2023-11-03T04:00:00Z,370100,3.560011
3.68,3.89,3.55,1834,3.55,2023-11-06T05:00:00Z,160356,3.711711
3.58,3.84,3.55,1926,3.63,2023-11-07T05:00:00Z,191038,3.609305
3.44,3.615,3.39,2136,3.54,2023-11-08T05:00:00Z,153001,3.465982
3.24,3.655,3.23,1951,3.42,2023-11-09T05:00:00Z,181736,3.356633
3.16,3.38,3.05,3986,3.23,2023-11-10T05:00:00Z,384215,3.131451
3.38,3.465,3.19,3195,3.2,2023-11-13T05:00:00Z,282230,3.373603
3.805,3.89,3.04,3528,3.04,2023-11-14T05:00:00Z,281805,3.72862
4.045,4.17,3.79,2145,3.79,2023-11-15T05:00:00Z,204708,4.033061
3.57,4.13,3.54,2337,3.98,2023-11-16T05:00:00Z,247812,3.653999
3.15,3.6,2.855,5082,3.6,2023-11-17T05:00:00Z,626764,3.132533
3.02,3.17,3.0001,2801,3.17,2023-11-20T05:00:00Z,307529,3.062503
2.87,3.05,2.83,2066,3.05,2023-11-21T05:00:00Z,282814,2.920022
2.87,2.97,2.84,1318,2.97,2023-11-22T05:00:00Z,148541,2.884594
3.1,3.24,2.85,1261,2.85,2023-11-24T05:00:00Z,171791,3.066703
2.97,3.37,2.96,1990,3.12,2023-11-27T05:00:00Z,180674,3.089059
2.75,3.0,2.73,2715,3.0,2023-11-28T05:00:00Z,378189,2.815135
2.78,2.87,2.67,2266,2.72,2023-11-29T05:00:00Z,339800,2.747747
2.64,2.86,2.5,4697,2.83,2023-11-30T05:00:00Z,719420,2.64288
2.94,3.04,2.57,2782,2.57,2023-12-01T05:00:00Z,421816,2.888784
3.12,3.23,2.82,2857,2.91,2023-12-04T05:00:00Z,395764,3.078251
3.03,3.235,3.0,2662,3.09,2023-12-05T05:00:00Z,218071,3.049246
3.05,3.13,2.9,2405,3.02,2023-12-06T05:00:00Z,236051,3.032813
3.1,3.175,3.01,1391,3.1,2023-12-07T05:00:00Z,138704,3.101061
3.17,3.25,3.07,1858,3.17,2023-12-08T05:00:00Z,209356,3.171642
3.08,3.185,2.989,1933,3.14,2023-12-11T05:00:00Z,237243,3.072891
2.98,3.06,2.88,1370,3.02,2023-12-12T05:00:00Z,178641,2.98384
3.05,3.06,2.8,1874,2.98,2023-12-13T05:00:00Z,168971,2.955007
3.0,3.19,2.99,1756,3.12,2023-12-14T05:00:00Z,254755,3.043073
2.92,3.14,2.83,2921,3.03,2023-12-15T05:00:00Z,526215,2.963369
2.84,2.97,2.82,1778,2.93,2023-12-18T05:00:00Z,189380,2.869689
2.86,2.96,2.81,1589,2.82,2023-12-19T05:00:00Z,156632,2.868802
2.71,2.92,2.69,2515,2.81,2023-12-20T05:00:00Z,373084,2.808982
2.67,2.79,2.6233,2242,2.79,2023-12-21T05:00:00Z,193852,2.691953
2.78,2.79,2.72,1835,2.72,2023-12-22T05:00:00Z,171351,2.759531
2.93,2.94,2.78,2259,2.87,2023-12-26T05:00:00Z,310325,2.886787
3.04,3.07,2.97,2751,3.02,2023-12-27T05:00:00Z,335214,3.02593
2.89,3.06,2.86,2853,3.05,2023-12-28T05:00:00Z,300326,2.908286
2.76,2.96,2.64,1664,2.87,2023-12-29T05:00:00Z,390587,2.756367
2.61,2.81,2.56,1767,2.75,2024-01-02T05:00:00Z,171931,2.650322
2.415,2.65,2.4,1991,2.65,2024-01-03T05:00:00Z,205759,2.459238
2.27,2.5,2.18,2492,2.5,2024-01-04T05:00:00Z,325473,2.273946
2.195,2.2643,2.04,1207,2.23,2024-01-05T05:00:00Z,186483,2.154255
2.135,2.17,2.12,1062,2.12,2024-01-08T05:00:00Z,137830,2.13763
2.14,2.18,1.92,2401,2.05,2024-01-09T05:00:00Z,330813,2.049553
2.24,2.29,2.05,1789,2.1,2024-01-10T05:00:00Z,208456,2.203968
2.17,2.24,2.07,1291,2.17,2024-01-11T05:00:00Z,169177,2.162747
2.2,2.25,2.06,1543,2.16,2024-01-12T05:00:00Z,138781,2.173071
2.14,2.22,2.06,2324,2.12,2024-01-16T05:00:00Z,312782,2.128591
2.11,2.19,2.03,1779,2.08,2024-01-17T05:00:00Z,399332,2.104382
2.15,2.17,2.05,2187,2.08,2024-01-18T05:00:00Z,262702,2.109835
2.29,2.3,2.06,1362,2.17,2024-01-19T05:00:00Z,159026,2.21246
2.65,2.68,2.28,1179,2.28,2024-01-22T05:00:00Z,159887,2.582726
2.59,2.74,2.57,1373,2.74,2024-01-23T05:00:00Z,120376,2.608353
2.47,2.66,2.445,1163,2.66,2024-01-24T05:00:00Z,101033,2.513483
2.52,2.6,2.465,1209,2.58,2024-01-25T05:00:00Z,109808,2.522967
2.47,2.58,2.44,753,2.58,2024-01-26T05:00:00Z,53024,2.478392
2.5,2.51,2.45,710,2.46,2024-01-29T05:00:00Z,65052,2.493661
2.57,2.71,2.44,1395,2.47,2024-01-30T05:00:00Z,278936,2.600916
2.335,2.63,2.3,1654,2.6,2024-01-31T05:00:00Z,258486,2.397427
2.3,2.387,2.3,733,2.32,2024-02-01T05:00:00Z,66245,2.312081
2.22,2.25,2.19,1539,2.25,2024-02-02T05:00:00Z,292500,2.222643
2.0,2.16,1.94,1403,2.16,2024-02-05T05:00:00Z,408121,2.003894
2.07,2.11,2.0,1138,2.0,2024-02-06T05:00:00Z,116164,2.052537
2.1,2.249,2.04,808,2.11,2024-02-07T05:00:00Z,110576,2.095583
2.21,2.24,2.07,745,2.07,2024-02-08T05:00:00Z,164641,2.184139
2.28,2.3492,2.161,1730,2.25,2024-02-09T05:00:00Z,218593,2.233829
2.43,2.52,2.31,1246,2.31,2024-02-12T05:00:00Z,193949,2.433118
2.21,2.4,2.165,1218,2.25,2024-02-13T05:00:00Z,143035,2.219308
2.24,2.275,2.1,936,2.26,2024-02-14T05:00:00Z,97310,2.195027
2.38,2.445,2.1691,1051,2.3,2024-02-15T05:00:00Z,137192,2.358064
2.35,2.44,2.31,1009,2.37,2024-02-16T05:00:00Z,155265,2.364714
2.19,2.33,2.19,918,2.27,2024-02-20T05:00:00Z,88201,2.202796
2.21,2.28,2.17,687,2.19,2024-02-21T05:00:00Z,66800,2.223039
2.23,2.26,2.13,937,2.13,2024-02-22T05:00:00Z,86235,2.217946
2.29,2.31,2.1,1043,2.25,2024-02-23T05:00:00Z,128713,2.238727
2.25,2.36,2.165,1563,2.29,2024-02-26T05:00:00Z,202651,2.232837
2.22,2.29,2.15,1290,2.2,2024-02-27T05:00:00Z,170017,2.231288
2.21,2.279,2.13,762,2.16,2024-02-28T05:00:00Z,102377,2.219845
2.25,2.3,2.23,1112,2.25,2024-02-29T05:00:00Z,96526,2.260048
2.33,2.375,2.18,981,2.23,2024-03-01T05:00:00Z,69301,2.294864
2.31,2.51,2.28,1609,2.35,2024-03-04T05:00:00Z,161247,2.379098
2.31,2.325,2.26,757,2.26,2024-03-05T05:00:00Z,51115,2.308246
2.35,2.36,2.26,516,2.33,2024-03-06T05:00:00Z,46857,2.333013
2.39,2.5,2.35,917,2.39,2024-03-07T05:00:00Z,99530,2.425066
2.46,2.5199,2.4,852,2.4,2024-03-08T05:00:00Z,72154,2.462197
2.47,2.58,2.45,1138,2.49,2024-03-11T04:00:00Z,143848,2.526826
2.35,2.48,2.34,628,2.48,2024-03-12T04:00:00Z,54858,2.396852
2.51,2.53,2.3,1125,2.41,2024-03-13T04:00:00Z,113032,2.454331
2.29,2.8,2.0801,2377,2.8,2024-03-14T04:00:00Z,380397,2.419803
2.21,2.26,2.18,1350,2.18,2024-03-15T04:00:00Z,272384,2.200658
2.24,2.34,2.08,1481,2.19,2024-03-18T04:00:00Z,196774,2.190904
2.3,2.33,2.2,918,2.24,2024-03-19T04:00:00Z,147542,2.260095
2.35,2.51,2.2313,1408,2.26,2024-03-20T04:00:00Z,175429,2.377183
2.34,2.44,2.29,1174,2.39,2024-03-21T04:00:00Z,305967,2.356359
2.25,2.36,2.13,697,2.3,2024-03-22T04:00:00Z,69733,2.250322
2.23,2.2844,2.15,859,2.26,2024-03-25T04:00:00Z,99933,2.200179
2.21,2.325,2.18,891,2.25,2024-03-26T04:00:00Z,162010,2.219892
2.26,2.32,2.19,910,2.24,2024-03-27T04:00:00Z,129921,2.259746
2.31,2.39,2.18,446,2.26,2024-03-28T04:00:00Z,152592,2.280975
2.27,2.37,2.2,977,2.34,2024-04-01T04:00:00Z,168560,2.257828
2.23,2.27,2.18,1045,2.24,2024-04-02T04:00:00Z,75415,2.225026
2.17,2.21,2.16,429,2.21,2024-04-03T04:00:00Z,127468,2.175659
2.04,2.21,2.0,517,2.15,2024-04-04T04:00:00Z,109206,2.053858
2.09,2.13,2.0301,493,2.09,2024-04-05T04:00:00Z,70479,2.091225
2.28,2.3,2.1,410,2.1,2024-04-08T04:00:00Z,127077,2.218494
2.41,2.46,2.25,701,2.25,2024-04-09T04:00:00Z,83167,2.382191
2.28,2.395,2.2,822,2.25,2024-04-10T04:00:00Z,108608,2.262703
2.34,2.34,2.28,443,2.3,2024-04-11T04:00:00Z,49418,2.322006
2.3,2.33,2.23,416,2.26,2024-04-12T04:00:00Z,32764,2.289543
2.09,2.3599,2.05,787,2.28,2024-04-15T04:00:00Z,176270,2.135072
2.28,2.37,2.1,572,2.13,2024-04-16T04:00:00Z,120529,2.196755
2.2,2.34,2.17,534,2.34,2024-04-17T04:00:00Z,109366,2.20228
2.09,2.24,2.03,1262,2.2,2024-04-18T04:00:00Z,135085,2.107709
2.19,2.2,2.05,633,2.08,2024-04-19T04:00:00Z,80219,2.135555
2.26,2.38,2.15,806,2.21,2024-04-22T04:00:00Z,184921,2.252751
2.15,2.31,2.03,1196,2.26,2024-04-23T04:00:00Z,161387,2.194362
2.21,2.33,2.11,1530,2.11,2024-04-24T04:00:00Z,175958,2.181399
2.14,2.24,2.13,707,2.18,2024-04-25T04:00:00Z,76060,2.155286
2.19,2.34,2.13,694,2.17,2024-04-26T04:00:00Z,85551,2.214369
2.21,2.3,2.17,721,2.18,2024-04-29T04:00:00Z,64356,2.246604
2.19,2.3,2.18,528,2.18,2024-04-30T04:00:00Z,45448,2.202116
2.25,2.3,2.2,576,2.24,2024-05-01T04:00:00Z,47638,2.243456
2.43,2.49,2.29,799,2.29,2024-05-02T04:00:00Z,85090,2.408196
2.42,2.55,2.4,777,2.52,2024-05-03T04:00:00Z,59769,2.471762
2.47,2.52,2.44,709,2.45,2024-05-06T04:00:00Z,34627,2.473496
2.55,2.63,2.5,608,2.5,2024-05-07T04:00:00Z,62763,2.560582
2.34,2.5599,2.29,501,2.52,2024-05-08T04:00:00Z,32405,2.392539
2.29,2.39,2.17,874,2.35,2024-05-09T04:00:00Z,68178,2.272676
2.21,2.2999,2.13,867,2.22,2024-05-10T04:00:00Z,58196,2.20176
2.18,2.2943,2.12,1366,2.25,2024-05-13T04:00:00Z,161538,2.172996
2.19,2.27,2.13,660,2.27,2024-05-14T04:00:00Z,98606,2.199259
2.29,2.38,2.175,879,2.21,2024-05-15T04:00:00Z,75845,2.294742
2.32,2.3799,2.27,843,2.29,2024-05-16T04:00:00Z,51696,2.310387
2.28,2.34,2.23,681,2.33,2024-05-17T04:00:00Z,101163,2.289038
2.35,2.35,2.24,623,2.28,2024-05-20T04:00:00Z,40387,2.322901
2.33,2.335,2.25,434,2.31,2024-05-21T04:00:00Z,34223,2.29695
2.26,2.31,2.16,611,2.3,2024-05-22T04:00:00Z,84117,2.275615
2.15,2.3,2.1,636,2.26,2024-05-23T04:00:00Z,96067,2.16216
2.3,2.3,2.1301,476,2.18,2024-05-24T04:00:00Z,171931,2.249082
2.36,2.36,2.1,1855,2.29,2024-05-28T04:00:00Z,330075,2.209538
2.32,2.4,2.13,1463,2.22,2024-05-29T04:00:00Z,205036,2.309595
2.23,2.35,2.17,845,2.35,2024-05-30T04:00:00Z,99272,2.239746
2.16,2.28,2.13,774,2.26,2024-05-31T04:00:00Z,101574,2.189121
2.26,2.29,2.11,946,2.2,2024-06-03T04:00:00Z,181113,2.215414
2.35,2.36,2.15,1397,2.28,2024-06-04T04:00:00Z,147976,2.270662
2.26,2.35,2.18,776,2.33,2024-06-05T04:00:00Z,151380,2.25558
2.16,2.24,2.14,763,2.24,2024-06-06T04:00:00Z,80905,2.188947
2.08,2.2,2.06,601,2.14,2024-06-07T04:00:00Z,52563,2.0954
2.04,2.09,2.01,732,2.08,2024-06-10T04:00:00Z,72899,2.040453
2.04,2.07,2.0,399,2.01,2024-06-11T04:00:00Z,35904,2.029659
2.09,2.14,2.05,696,2.05,2024-06-12T04:00:00Z,94902,2.096334
2.05,2.11,2.0,505,2.1,2024-06-13T04:00:00Z,74408,2.038989
2.11,2.12,2.04,639,2.05,2024-06-14T04:00:00Z,83679,2.068172
2.1,2.1,2.02,512,2.08,2024-06-17T04:00:00Z,66423,2.066426
2.1,2.105,2.04,651,2.08,2024-06-18T04:00:00Z,77757,2.077002
2.14,2.18,2.075,502,2.1,2024-06-20T04:00:00Z,57868,2.126929
2.18,2.18,2.1,586,2.1,2024-06-21T04:00:00Z,184612,2.145848
2.17,2.24,2.13,583,2.18,2024-06-24T04:00:00Z,32048,2.168394
2.19,2.22,2.13,742,2.14,2024-06-25T04:00:00Z,56615,2.186631
2.17,2.19,2.13,823,2.18,2024-06-26T04:00:00Z,67589,2.17126
2.22,2.22,2.1,983,2.19,2024-06-27T04:00:00Z,82275,2.172032
2.4,2.4,2.12,1873,2.22,2024-06-28T04:00:00Z,646220,2.375196
2.4,2.43,2.315,1209,2.37,2024-07-01T04:00:00Z,179876,2.376148
2.36,2.4,2.33,641,2.4,2024-07-02T04:00:00Z,109619,2.381483
2.22,2.39,2.19,228,2.39,2024-07-03T04:00:00Z,16388,2.233457
2.21,2.24,2.14,332,2.21,2024-07-05T04:00:00Z,52841,2.186487
2.26,2.28,2.1457,462,2.23,2024-07-08T04:00:00Z,55145,2.213043
2.2,2.24,2.18,327,2.23,2024-07-09T04:00:00Z,24712,2.200602
2.34,2.34,2.18,414,2.2,2024-07-10T04:00:00Z,100155,2.239977
2.42,2.47,2.31,948,2.35,2024-07-11T04:00:00Z,166533,2.405143
2.52,2.55,2.4,788,2.47,2024-07-12T04:00:00Z,138315,2.501676
2.65,2.69,2.52,773,2.55,2024-07-15T04:00:00Z,142103,2.572783
2.81,2.82,2.525,1281,2.6,2024-07-16T04:00:00Z,217136,2.730079
2.8,2.81,2.7301,671,2.74,2024-07-17T04:00:00Z,95190,2.778975
2.65,2.78,2.61,639,2.76,2024-07-18T04:00:00Z,62421,2.683595
2.72,2.73,2.65,444,2.66,2024-07-19T04:00:00Z,44733,2.702377
2.78,2.8,2.61,788,2.71,2024-07-22T04:00:00Z,152784,2.70725
2.79,2.8,2.74,818,2.78,2024-07-23T04:00:00Z,106283,2.776575
2.77,2.79,2.53,889,2.76,2024-07-24T04:00:00Z,56369,2.762341
2.76,2.8,2.69,762,2.79,2024-07-25T04:00:00Z,145101,2.75822
2.8,2.8,2.735,516,2.79,2024-07-26T04:00:00Z,127217,2.772546
2.97,3.09,2.79,916,2.81,2024-07-29T04:00:00Z,126079,2.924584
3.13,3.16,2.89,1266,3.0,2024-07-30T04:00:00Z,186761,3.083529
2.99,3.17,2.99,1163,3.15,2024-07-31T04:00:00Z,147766,3.07406
2.71,2.99,2.64,1165,2.99,2024-08-01T04:00:00Z,126724,2.69692
2.39,2.64,2.36,838,2.56,2024-08-02T04:00:00Z,83631,2.414664
2.26,2.31,2.12,1149,2.16,2024-08-05T04:00:00Z,116812,2.243246
2.275,2.37,2.235,675,2.25,2024-08-06T04:00:00Z,61914,2.28567
2.2,2.4786,2.15,582,2.33,2024-08-07T04:00:00Z,88511,2.199497
2.32,2.335,2.205,594,2.25,2024-08-08T04:00:00Z,48289,2.296198
2.27,2.28,2.21,430,2.26,2024-08-09T04:00:00Z,37643,2.265011
2.15,2.289,2.12,625,2.24,2024-08-12T04:00:00Z,83100,2.179231
2.14,2.255,2.12,608,2.14,2024-08-13T04:00:00Z,75974,2.177412
1.94,2.11,1.92,550,2.03,2024-08-14T04:00:00Z,125758,1.985313
2.1,2.16,2.03,1072,2.04,2024-08-15T04:00:00Z,125015,2.089937
1.99,2.12,1.97,743,2.09,2024-08-16T04:00:00Z,72748,2.013306
2.1,2.1284,1.98,618,1.99,2024-08-19T04:00:00Z,63131,2.065012
2.02,2.14,1.97,738,2.07,2024-08-20T04:00:00Z,72787,2.021152
1.97,2.03,1.97,340,2.03,2024-08-21T04:00:00Z,35228,1.982122
1.9,1.99,1.9,706,1.97,2024-08-22T04:00:00Z,73368,1.956731
1.9,1.97,1.87,1898,1.96,2024-08-23T04:00:00Z,124146,1.910644
1.86,2.05,1.85,784,1.95,2024-08-26T04:00:00Z,200769,1.913637
1.8,1.91,1.77,895,1.91,2024-08-27T04:00:00Z,46971,1.811058
1.82,1.83,1.76,442,1.79,2024-08-28T04:00:00Z,46455,1.804991
1.9,1.91,1.83,721,1.88,2024-08-29T04:00:00Z,91294,1.871076
2.0,2.07,1.91,688,1.95,2024-08-30T04:00:00Z,96371,2.006475
1.785,1.96,1.76,774,1.96,2024-09-03T04:00:00Z,136444,1.808658
1.82,1.83,1.77,610,1.77,2024-09-04T04:00:00Z,50800,1.80438
1.77,1.8799,1.76,772,1.85,2024-09-05T04:00:00Z,31091,1.782116
1.76,1.7999,1.76,385,1.76,2024-09-06T04:00:00Z,45384,1.770269
1.685,1.8,1.36,1445,1.8,2024-09-09T04:00:00Z,257391,1.555384
1.78,1.78,1.57,1018,1.66,2024-09-10T04:00:00Z,97659,1.700631
1.6,1.75,1.5801,632,1.74,2024-09-11T04:00:00Z,78258,1.618833
1.655,1.69,1.4602,650,1.63,2024-09-12T04:00:00Z,91753,1.619979
1.72,1.725,1.585,1164,1.72,2024-09-13T04:00:00Z,87154,1.681877
1.66,1.72,1.55,1237,1.72,2024-09-16T04:00:00Z,124915,1.635738
1.52,1.68,1.49,1685,1.68,2024-09-17T04:00:00Z,222345,1.537777
1.56,1.61,1.54,1116,1.57,2024-09-18T04:00:00Z,150162,1.565141
1.6,1.65,1.51,1491,1.65,2024-09-19T04:00:00Z,205241,1.571106
1.46,1.6,1.4,1881,1.57,2024-09-20T04:00:00Z,936144,1.468943
1.48,1.5,1.405,1089,1.42,2024-09-23T04:00:00Z,89559,1.463286
1.45,1.49,1.44,742,1.47,2024-09-24T04:00:00Z,43749,1.460112
1.42,1.45,1.4,887,1.45,2024-09-25T04:00:00Z,49013,1.420302
1.41,1.48,1.4,553,1.48,2024-09-26T04:00:00Z,38581,1.414452
1.4,1.4286,1.39,563,1.41,2024-09-27T04:00:00Z,109356,1.407452
1.39,1.39,1.35,795,1.38,2024-09-30T04:00:00Z,105496,1.36409
1.27,1.39,1.27,589,1.36,2024-10-01T04:00:00Z,54500,1.291561
1.26,1.3,1.21,891,1.29,2024-10-02T04:00:00Z,105017,1.273627
1.28,1.3,1.25,417,1.25,2024-10-03T04:00:00Z,235098,1.28233
1.24,1.31,1.195,743,1.31,2024-10-04T04:00:00Z,85702,1.234186
1.21,1.25,1.19,601,1.24,2024-10-07T04:00:00Z,50789,1.216976
1.24,1.27,1.18,632,1.19,2024-10-08T04:00:00Z,82372,1.227791
1.21,1.25,1.185,537,1.23,2024-10-09T04:00:00Z,50798,1.236963
1.17,1.23,1.16,506,1.19,2024-10-10T04:00:00Z,53458,1.178272
1.15,1.225,1.13,587,1.18,2024-10-11T04:00:00Z,78884,1.162504
1.15,1.16,1.1,599,1.16,2024-10-14T04:00:00Z,92266,1.141829
1.15,1.208,1.13,1068,1.165,2024-10-15T04:00:00Z,141860,1.164345
1.37,1.4,1.15,1031,1.18,2024-10-16T04:00:00Z,229738,1.236029
1.33,1.39,1.325,681,1.39,2024-10-17T04:00:00Z,63747,1.338203
1.3,1.35,1.28,706,1.34,2024-10-18T04:00:00Z,79530,1.302915
1.3,1.37,1.28,559,1.3505,2024-10-21T04:00:00Z,68956,1.301462
1.26,1.33,1.25,1383,1.3,2024-10-22T04:00:00Z,138885,1.281875
1.26,1.26,1.21,634,1.24,2024-10-23T04:00:00Z,71793,1.238554
1.22,1.291,1.2,720,1.26,2024-10-24T04:00:00Z,51156,1.20929
1.2,1.23,1.1901,507,1.23,2024-10-25T04:00:00Z,35492,1.2009
1.3,1.3,1.21,551,1.21,2024-10-28T04:00:00Z,63739,1.260934
1.28,1.3,1.26,423,1.3,2024-10-29T04:00:00Z,41475,1.279565
1.3,1.32,1.26,414,1.28,2024-10-30T04:00:00Z,34639,1.29667
1.27,1.31,1.25,466,1.28,2024-10-31T04:00:00Z,55334,1.282406
1.26,1.28,1.24,494,1.28,2024-11-01T04:00:00Z,33986,1.256041
1.26,1.26,1.2006,711,1.22,2024-11-04T05:00:00Z,55639,1.241343
1.32,1.35,1.265,880,1.28,2024-11-05T05:00:00Z,162962,1.306831
1.43,1.58,1.32,2188,1.35,2024-11-06T05:00:00Z,272942,1.44719
1.36,1.48,1.35,1212,1.43,2024-11-07T05:00:00Z,133227,1.404
1.45,1.45,1.37,509,1.45,2024-11-08T05:00:00Z,51446,1.435443
1.46,1.54,1.44,1070,1.45,2024-11-11T05:00:00Z,261960,1.453026
1.46,1.52,1.41,1262,1.46,2024-11-12T05:00:00Z,111973,1.47677
1.31,1.5,1.3,992,1.5,2024-11-13T05:00:00Z,220767,1.315468
1.195,1.31,1.18,791,1.31,2024-11-14T05:00:00Z,62693,1.217012
1.15,1.21,1.12,1081,1.21,2024-11-15T05:00:00Z,150845,1.155983
0.87,1.4,0.8164,2173,1.39,2024-11-18T05:00:00Z,490239,1.012845
0.8874,0.988199,0.6804,1767,0.869,2024-11-19T05:00:00Z,314336,0.805363
0.9627,1.01,0.84475,1013,0.8617,2024-11-20T05:00:00Z,357607,0.969977
0.9826,1.02,0.9301,726,0.9649,2024-11-21T05:00:00Z,124351,0.982709
0.9945,1.02,0.9169,708,1.01,2024-11-22T05:00:00Z,78609,0.976087
1.02,1.09,0.988,880,0.9945,2024-11-25T05:00:00Z,87238,1.01669
0.9579,1.04,0.922,1048,1.04,2024-11-26T05:00:00Z,105394,0.976139
0.8832,1.14,0.7,4108,0.74,2024-11-27T05:00:00Z,958942,0.915254
0.7102,0.906,0.71,1615,0.906,2024-11-29T05:00:00Z,297632,0.784306
0.3751,0.6,0.362,7509,0.552,2024-12-02T05:00:00Z,2891449,0.414879
0.2951,0.3943,0.27,6119,0.3824,2024-12-03T05:00:00Z,2550243,0.303678
0.1993,0.295,0.181,6129,0.29,2024-12-04T05:00:00Z,4097407,0.217537
0.1565,0.23,0.1536,5948,0.1915,2024-12-05T05:00:00Z,4585860,0.183034
0.1565,0.1565,0.1565,0,0.1565,2024-12-06T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-09T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-10T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-11T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-12T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-13T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-16T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-17T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-18T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-19T05:00:00Z,0,0.0
0.1565,0.1565,0.1565,0,0.1565,2024-12-20T05:00:00Z,0,0.0
