c,h,l,n,o,t,v,vw
2.21,2.43,2.2,1894,2.35,2023-07-19T04:00:00Z,214502,2.301151
2.15,2.24,2.12,1486,2.23,2023-07-20T04:00:00Z,169092,2.164929
2.25,2.25,2.14,1232,2.16,2023-07-21T04:00:00Z,134533,2.209197
2.16,2.35,2.155,1111,2.25,2023-07-24T04:00:00Z,105316,2.185825
2.14,2.2001,2.135,1272,2.14,2023-07-25T04:00:00Z,120495,2.159263
2.23,2.24,2.13,960,2.14,2023-07-26T04:00:00Z,98336,2.180553
2.12,2.35,2.11,1344,2.25,2023-07-27T04:00:00Z,179374,2.17775
2.28,2.305,2.14,1098,2.14,2023-07-28T04:00:00Z,139481,2.257127
2.36,2.3805,2.26,1558,2.26,2023-07-31T04:00:00Z,133149,2.342734
2.25,2.39,2.215,961,2.35,2023-08-01T04:00:00Z,76405,2.281467
2.18,2.3099,2.12,1809,2.22,2023-08-02T04:00:00Z,215324,2.185656
2.04,2.1998,2.04,1046,2.17,2023-08-03T04:00:00Z,123105,2.07884
2.02,2.105,1.97,1017,1.97,2023-08-04T04:00:00Z,152630,2.022587
1.9,2.05,1.85,1708,2.04,2023-08-07T04:00:00Z,262410,1.923204
1.98,2.02,1.855,1008,1.89,2023-08-08T04:00:00Z,138637,1.930353
1.99,2.01,1.8853,1195,1.9,2023-08-09T04:00:00Z,144781,1.933879
1.96,2.11,1.955,1099,1.99,2023-08-10T04:00:00Z,115319,2.022996
2.05,2.0777,1.95,1278,1.95,2023-08-11T04:00:00Z,177662,2.015733
1.89,2.03,1.88,2045,2.01,2023-08-14T04:00:00Z,179125,1.922543
1.81,1.9,1.81,1389,1.88,2023-08-15T04:00:00Z,181144,1.837337
1.73,1.84,1.73,1776,1.83,2023-08-16T04:00:00Z,177812,1.784514
1.76,1.8,1.73,1251,1.75,2023-08-17T04:00:00Z,125946,1.763625
1.74,1.7601,1.71,978,1.73,2023-08-18T04:00:00Z,103609,1.740295
1.77,1.82,1.69,1102,1.75,2023-08-21T04:00:00Z,83629,1.760238
1.77,1.81,1.755,1593,1.8,2023-08-22T04:00:00Z,98362,1.78056
1.7,1.85,1.69,2593,1.79,2023-08-23T04:00:00Z,307515,1.781075
1.54,1.74,1.53,2548,1.69,2023-08-24T04:00:00Z,254671,1.596954
1.5,1.58,1.48,2029,1.58,2023-08-25T04:00:00Z,375120,1.501483
1.51,1.525,1.415,2211,1.51,2023-08-28T04:00:00Z,792558,1.452194
1.63,1.65,1.5,2799,1.51,2023-08-29T04:00:00Z,448834,1.587995
1.64,1.76,1.62,1623,1.62,2023-08-30T04:00:00Z,282394,1.692188
1.82,1.83,1.63,2279,1.66,2023-08-31T04:00:00Z,344466,1.767858
1.85,1.89,1.82,1625,1.83,2023-09-01T04:00:00Z,244796,1.85725
1.62,1.805,1.59,1450,1.8,2023-09-05T04:00:00Z,196471,1.665633
1.6,1.65,1.58,594,1.61,2023-09-06T04:00:00Z,71492,1.600034
1.56,1.59,1.5,1671,1.56,2023-09-07T04:00:00Z,304960,1.546078
1.505,1.55,1.495,815,1.55,2023-09-08T04:00:00Z,86659,1.511194
1.52,1.56,1.48,887,1.56,2023-09-11T04:00:00Z,115375,1.5176
1.47,1.525,1.47,626,1.49,2023-09-12T04:00:00Z,91045,1.495866
1.39,1.4981,1.39,1197,1.48,2023-09-13T04:00:00Z,225649,1.423048
1.39,1.4899,1.375,1276,1.43,2023-09-14T04:00:00Z,168117,1.40543
1.4,1.41,1.3701,1303,1.38,2023-09-15T04:00:00Z,247162,1.393713
1.32,1.41,1.32,1638,1.38,2023-09-18T04:00:00Z,255314,1.353234
1.3,1.34,1.28,1071,1.34,2023-09-19T04:00:00Z,170746,1.311262
1.32,1.38,1.31,997,1.33,2023-09-20T04:00:00Z,126850,1.330486
1.29,1.3024,1.25,1111,1.29,2023-09-21T04:00:00Z,201738,1.272699
1.24,1.32,1.24,819,1.28,2023-09-22T04:00:00Z,110572,1.264172
1.22,1.25,1.2,777,1.2,2023-09-25T04:00:00Z,83863,1.226386
1.22,1.28,1.22,605,1.22,2023-09-26T04:00:00Z,99749,1.241915
1.23,1.26,1.19,1191,1.26,2023-09-27T04:00:00Z,242860,1.220007
1.19,1.26,1.18,1022,1.21,2023-09-28T04:00:00Z,144753,1.221225
1.21,1.26,1.17,1441,1.21,2023-09-29T04:00:00Z,248166,1.211414
1.26,1.26,1.17,1035,1.22,2023-10-02T04:00:00Z,166895,1.215636
1.17,1.24,1.17,640,1.24,2023-10-03T04:00:00Z,71342,1.194464
1.14,1.2002,1.13,1290,1.17,2023-10-04T04:00:00Z,249068,1.163641
1.2,1.2,1.13,1339,1.13,2023-10-05T04:00:00Z,142959,1.161119
1.17,1.2088,1.15,509,1.19,2023-10-06T04:00:00Z,49090,1.176844
1.14,1.17,1.11,691,1.16,2023-10-09T04:00:00Z,91818,1.131589
1.2,1.2199,1.13,634,1.15,2023-10-10T04:00:00Z,64857,1.188751
1.07,1.235,1.07,1452,1.19,2023-10-11T04:00:00Z,292969,1.11255
1.06,1.15,1.05,800,1.09,2023-10-12T04:00:00Z,221050,1.097244
1.06,1.095,1.03,527,1.06,2023-10-13T04:00:00Z,166807,1.053492
1.15,1.18,1.065,641,1.11,2023-10-16T04:00:00Z,93077,1.134635
1.13,1.18,1.08,516,1.1,2023-10-17T04:00:00Z,124606,1.127705
1.075,1.13,1.06,629,1.13,2023-10-18T04:00:00Z,72857,1.087724
1.07,1.11,1.05,528,1.08,2023-10-19T04:00:00Z,93861,1.079617
0.9476,1.07,0.9143,2382,1.06,2023-10-20T04:00:00Z,768437,0.968271
0.9301,1.0,0.93,696,0.98,2023-10-23T04:00:00Z,151841,0.951333
1.07,1.1,0.93,1227,0.93,2023-10-24T04:00:00Z,227269,1.055396
0.98,1.05,0.98,582,1.05,2023-10-25T04:00:00Z,67776,1.009921
1.01,1.09,0.96,855,0.96,2023-10-26T04:00:00Z,186856,1.012685
0.9701,1.03,0.97,663,1.03,2023-10-27T04:00:00Z,150446,0.981032
0.9498,1.0,0.9201,557,0.97,2023-10-30T04:00:00Z,166564,0.961055
0.9622,0.996366,0.9213,540,0.95,2023-10-31T04:00:00Z,79087,0.967342
0.954,0.9999,0.92,693,0.925,2023-11-01T04:00:00Z,130549,0.949674
1.16,1.18,0.97,948,0.9753,2023-11-02T04:00:00Z,184203,1.111557
1.12,1.27,1.12,893,1.18,2023-11-03T04:00:00Z,155836,1.200346
1.06,1.17,1.04,959,1.17,2023-11-06T05:00:00Z,167906,1.09368
0.9628,1.1,0.9628,1982,1.07,2023-11-07T05:00:00Z,442107,1.010588
1.17,1.36,0.9973,5151,1.11,2023-11-08T05:00:00Z,1922570,1.223062
0.94,1.17,0.9,2126,1.13,2023-11-09T05:00:00Z,1611416,0.96604
1.02,1.105,0.8906,4249,0.955,2023-11-10T05:00:00Z,1927442,0.986903
1.07,1.1,1.0,2925,1.03,2023-11-13T05:00:00Z,1059302,1.034155
1.18,1.18,1.0708,4453,1.1,2023-11-14T05:00:00Z,1449475,1.127873
1.11,1.21,1.06,2900,1.19,2023-11-15T05:00:00Z,886578,1.122425
1.03,1.07,1.02,2031,1.04,2023-11-16T05:00:00Z,488099,1.047178
1.1,1.2,1.02,4901,1.06,2023-11-17T05:00:00Z,2129197,1.138529
1.35,1.56,1.14,9187,1.18,2023-11-20T05:00:00Z,3076068,1.337459
1.46,1.6,1.34,3741,1.36,2023-11-21T05:00:00Z,881703,1.473064
1.37,1.55,1.36,2358,1.54,2023-11-22T05:00:00Z,494604,1.44819
1.58,1.58,1.385,2046,1.41,2023-11-24T05:00:00Z,353661,1.517091
1.8,1.84,1.58,5340,1.65,2023-11-27T05:00:00Z,1021203,1.751024
1.65,1.85,1.51,3506,1.85,2023-11-28T05:00:00Z,926643,1.649969
1.5,1.73,1.45,3318,1.73,2023-11-29T05:00:00Z,882770,1.513755
1.53,1.565,1.4501,2410,1.51,2023-11-30T05:00:00Z,433833,1.500752
1.47,1.56,1.4,2525,1.56,2023-12-01T05:00:00Z,664239,1.472176
1.57,1.67,1.47,2251,1.47,2023-12-04T05:00:00Z,450271,1.564289
1.56,1.7089,1.56,1822,1.61,2023-12-05T05:00:00Z,454171,1.635989
1.48,1.62,1.45,1965,1.56,2023-12-06T05:00:00Z,553320,1.511908
1.48,1.51,1.34,2171,1.51,2023-12-07T05:00:00Z,598529,1.410971
1.41,1.5,1.375,1310,1.5,2023-12-08T05:00:00Z,316703,1.424751
1.31,1.44,1.29,1749,1.4,2023-12-11T05:00:00Z,399512,1.348332
1.25,1.34,1.25,2152,1.27,2023-12-12T05:00:00Z,410948,1.287058
1.4,1.42,1.26,2610,1.26,2023-12-13T05:00:00Z,372541,1.362879
1.49,1.6,1.42,3089,1.44,2023-12-14T05:00:00Z,791235,1.525764
1.51,1.52,1.4,1813,1.52,2023-12-15T05:00:00Z,449359,1.468399
1.43,1.55,1.37,2212,1.51,2023-12-18T05:00:00Z,427690,1.469376
1.52,1.52,1.39,2246,1.45,2023-12-19T05:00:00Z,562967,1.49246
1.46,1.63,1.37,3972,1.52,2023-12-20T05:00:00Z,918119,1.526607
1.51,1.58,1.44,1893,1.5,2023-12-21T05:00:00Z,435271,1.522457
1.465,1.54,1.41,1721,1.49,2023-12-22T05:00:00Z,340879,1.481897
1.75,1.83,1.52,3782,1.52,2023-12-26T05:00:00Z,959186,1.728
2.03,2.15,1.68,4745,1.81,2023-12-27T05:00:00Z,1500438,1.950351
2.35,2.38,2.0,5711,2.03,2023-12-28T05:00:00Z,1168390,2.221909
2.1,2.36,1.96,4695,2.36,2023-12-29T05:00:00Z,1101995,2.115417
2.04,2.3499,2.03,3372,2.13,2024-01-02T05:00:00Z,848252,2.223224
1.95,2.15,1.89,3503,2.14,2024-01-03T05:00:00Z,645881,1.991142
2.0,2.09,1.95,1983,1.96,2024-01-04T05:00:00Z,263166,2.030125
2.14,2.21,1.88,2900,2.08,2024-01-05T05:00:00Z,542937,2.077176
2.19,2.25,2.007,3006,2.16,2024-01-08T05:00:00Z,388837,2.172941
2.13,2.31,2.0603,2882,2.14,2024-01-09T05:00:00Z,447246,2.188648
1.99,2.12,1.9208,2574,2.12,2024-01-10T05:00:00Z,436987,1.99035
1.81,2.0,1.79,2720,2.0,2024-01-11T05:00:00Z,436948,1.849973
1.74,1.83,1.7,2410,1.79,2024-01-12T05:00:00Z,371040,1.768026
1.65,1.7703,1.55,5563,1.75,2024-01-16T05:00:00Z,993285,1.637225
1.75,1.77,1.59,4197,1.59,2024-01-17T05:00:00Z,982383,1.730122
1.62,1.81,1.61,2384,1.79,2024-01-18T05:00:00Z,327356,1.665212
1.5,1.65,1.5,2552,1.63,2024-01-19T05:00:00Z,571076,1.539462
1.61,1.67,1.5,2288,1.5,2024-01-22T05:00:00Z,432030,1.609787
1.63,1.76,1.6057,1557,1.63,2024-01-23T05:00:00Z,259136,1.642818
1.57,1.665,1.57,1662,1.65,2024-01-24T05:00:00Z,233150,1.607767
1.5,1.61,1.44,1636,1.61,2024-01-25T05:00:00Z,423816,1.491308
1.37,1.54,1.37,2584,1.49,2024-01-26T05:00:00Z,531135,1.429892
1.53,1.55,1.37,2161,1.37,2024-01-29T05:00:00Z,469917,1.473418
1.4,1.54,1.39,1721,1.54,2024-01-30T05:00:00Z,285089,1.431649
1.34,1.45,1.33,2129,1.4,2024-01-31T05:00:00Z,335567,1.393544
1.29,1.4,1.28,2449,1.36,2024-02-01T05:00:00Z,378565,1.327615
1.32,1.33,1.24,2517,1.3,2024-02-02T05:00:00Z,431750,1.276015
1.24,1.35,1.22,1664,1.31,2024-02-05T05:00:00Z,353491,1.257016
1.24,1.28,1.2,1687,1.21,2024-02-06T05:00:00Z,388768,1.238315
1.15,1.25,1.14,1694,1.24,2024-02-07T05:00:00Z,321440,1.1757
1.17,1.19,1.12,1554,1.14,2024-02-08T05:00:00Z,372354,1.153472
1.2,1.255,1.19,1119,1.19,2024-02-09T05:00:00Z,255441,1.220527
1.34,1.37,1.18,2477,1.18,2024-02-12T05:00:00Z,590444,1.296242
1.19,1.31,1.15,1977,1.29,2024-02-13T05:00:00Z,491911,1.223127
1.195,1.3039,1.17,1496,1.25,2024-02-14T05:00:00Z,367716,1.240339
1.32,1.4,1.24,2045,1.24,2024-02-15T05:00:00Z,452888,1.330157
1.36,1.3892,1.25,1634,1.27,2024-02-16T05:00:00Z,433173,1.341165
1.26,1.38,1.23,1699,1.33,2024-02-20T05:00:00Z,355131,1.28956
1.23,1.26,1.1901,961,1.24,2024-02-21T05:00:00Z,216656,1.222388
1.25,1.31,1.22,842,1.24,2024-02-22T05:00:00Z,163899,1.269745
1.28,1.335,1.21,980,1.26,2024-02-23T05:00:00Z,233400,1.268967
1.5,1.52,1.3,2643,1.31,2024-02-26T05:00:00Z,458698,1.455904
1.5,1.6,1.38,2340,1.55,2024-02-27T05:00:00Z,478392,1.460706
1.46,1.5,1.41,1701,1.44,2024-02-28T05:00:00Z,311168,1.472779
1.55,1.63,1.31,2676,1.32,2024-02-29T05:00:00Z,811874,1.523966
1.69,1.74,1.545,2157,1.6,2024-03-01T05:00:00Z,487108,1.654349
1.74,1.8,1.65,2716,1.73,2024-03-04T05:00:00Z,564263,1.754019
1.7,1.76,1.625,3466,1.75,2024-03-05T05:00:00Z,544338,1.701398
1.75,1.8,1.68,2333,1.78,2024-03-06T05:00:00Z,406551,1.756914
1.68,1.78,1.57,3314,1.74,2024-03-07T05:00:00Z,584277,1.677633
1.65,1.78,1.59,3114,1.72,2024-03-08T05:00:00Z,406353,1.689981
1.72,1.78,1.64,2782,1.64,2024-03-11T04:00:00Z,395176,1.725082
1.73,1.75,1.65,2552,1.73,2024-03-12T04:00:00Z,380804,1.706971
1.69,1.8,1.645,2178,1.69,2024-03-13T04:00:00Z,340975,1.726682
1.58,1.71,1.52,2737,1.71,2024-03-14T04:00:00Z,502812,1.602504
1.61,1.6491,1.56,1625,1.56,2024-03-15T04:00:00Z,225918,1.603797
1.63,1.6596,1.59,1613,1.62,2024-03-18T04:00:00Z,229842,1.620414
1.62,1.65,1.53,1449,1.62,2024-03-19T04:00:00Z,201700,1.595521
1.51,1.6,1.31,4275,1.59,2024-03-20T04:00:00Z,981268,1.438068
1.46,1.55,1.46,1788,1.49,2024-03-21T04:00:00Z,218291,1.490423
1.42,1.48,1.39,2064,1.48,2024-03-22T04:00:00Z,246629,1.423967
1.44,1.475,1.41,1238,1.44,2024-03-25T04:00:00Z,156637,1.441514
1.43,1.53,1.42,1090,1.5,2024-03-26T04:00:00Z,172706,1.458895
1.45,1.47,1.4,1351,1.45,2024-03-27T04:00:00Z,205458,1.437118
1.49,1.535,1.46,1992,1.48,2024-03-28T04:00:00Z,266348,1.500283
1.43,1.54,1.41,2780,1.5,2024-04-01T04:00:00Z,402003,1.443834
1.37,1.43,1.36,960,1.42,2024-04-02T04:00:00Z,183106,1.384436
1.35,1.39,1.34,1599,1.38,2024-04-03T04:00:00Z,190340,1.363393
1.4,1.47,1.38,2039,1.39,2024-04-04T04:00:00Z,277811,1.419811
1.39,1.42,1.37,1270,1.42,2024-04-05T04:00:00Z,178575,1.389545
1.41,1.42,1.3701,767,1.41,2024-04-08T04:00:00Z,80931,1.39748
1.45,1.4699,1.41,901,1.45,2024-04-09T04:00:00Z,126700,1.451827
1.38,1.42,1.35,1115,1.42,2024-04-10T04:00:00Z,179712,1.386316
1.37,1.4,1.36,852,1.38,2024-04-11T04:00:00Z,130877,1.376828
1.275,1.38,1.26,2246,1.38,2024-04-12T04:00:00Z,454975,1.304599
1.26,1.32,1.24,1833,1.32,2024-04-15T04:00:00Z,274548,1.271024
1.24,1.28,1.22,1418,1.27,2024-04-16T04:00:00Z,252835,1.251977
1.2,1.32,1.19,1947,1.28,2024-04-17T04:00:00Z,359699,1.217188
1.21,1.27,1.18,1810,1.22,2024-04-18T04:00:00Z,288579,1.217783
1.29,1.31,1.2,2227,1.2,2024-04-19T04:00:00Z,281034,1.268882
1.26,1.3062,1.23,1359,1.28,2024-04-22T04:00:00Z,203197,1.265332
1.38,1.4199,1.255,1096,1.26,2024-04-23T04:00:00Z,176072,1.371928
1.3,1.38,1.3,931,1.38,2024-04-24T04:00:00Z,162172,1.320632
1.25,1.28,1.18,797,1.28,2024-04-25T04:00:00Z,147326,1.22742
1.265,1.28,1.24,523,1.25,2024-04-26T04:00:00Z,49108,1.268456
1.36,1.37,1.26,1107,1.26,2024-04-29T04:00:00Z,149792,1.324451
1.47,1.56,1.34,1351,1.37,2024-04-30T04:00:00Z,308144,1.458331
1.55,1.59,1.415,1955,1.44,2024-05-01T04:00:00Z,237193,1.498382
1.6,1.62,1.5097,1531,1.57,2024-05-02T04:00:00Z,332843,1.585226
1.54,1.85,1.53,2372,1.62,2024-05-03T04:00:00Z,356039,1.6924
1.59,1.75,1.5324,2005,1.54,2024-05-06T04:00:00Z,307980,1.670406
1.58,1.73,1.56,1333,1.58,2024-05-07T04:00:00Z,190594,1.650772
1.565,1.6593,1.51,1220,1.57,2024-05-08T04:00:00Z,189703,1.565933
1.65,1.7501,1.57,2031,1.71,2024-05-09T04:00:00Z,419860,1.649529
1.57,1.685,1.52,1230,1.64,2024-05-10T04:00:00Z,134137,1.589084
1.54,1.63,1.53,1014,1.56,2024-05-13T04:00:00Z,260708,1.581442
1.52,1.69,1.5,1718,1.55,2024-05-14T04:00:00Z,264181,1.594672
1.43,1.57,1.42,1338,1.54,2024-05-15T04:00:00Z,225346,1.474256
1.395,1.47,1.32,1460,1.47,2024-05-16T04:00:00Z,172093,1.384659
1.4,1.41,1.35,1101,1.36,2024-05-17T04:00:00Z,156733,1.383658
1.46,1.47,1.37,1231,1.41,2024-05-20T04:00:00Z,162035,1.427419
1.45,1.49,1.42,1129,1.46,2024-05-21T04:00:00Z,144488,1.456046
1.555,1.67,1.38,2786,1.47,2024-05-22T04:00:00Z,468922,1.527391
1.44,1.56,1.39,1412,1.56,2024-05-23T04:00:00Z,224232,1.482918
1.34,1.42,1.32,1270,1.42,2024-05-24T04:00:00Z,147067,1.366879
1.29,1.35,1.27,1152,1.35,2024-05-28T04:00:00Z,242589,1.296923
1.305,1.32,1.26,639,1.26,2024-05-29T04:00:00Z,98543,1.283033
1.31,1.38,1.28,764,1.28,2024-05-30T04:00:00Z,122785,1.325588
1.3,1.39,1.29,1317,1.32,2024-05-31T04:00:00Z,192483,1.326905
1.45,1.6,1.335,3713,1.36,2024-06-03T04:00:00Z,692470,1.453046
1.35,1.455,1.34,1615,1.45,2024-06-04T04:00:00Z,187592,1.389903
1.47,1.51,1.36,1276,1.39,2024-06-05T04:00:00Z,199201,1.452693
1.4,1.47,1.38,989,1.45,2024-06-06T04:00:00Z,171469,1.426806
1.35,1.42,1.34,1178,1.35,2024-06-07T04:00:00Z,214544,1.372153
1.32,1.35,1.2605,1064,1.35,2024-06-10T04:00:00Z,144724,1.314526
1.33,1.35,1.305,583,1.31,2024-06-11T04:00:00Z,77452,1.330361
1.31,1.39,1.3,1179,1.38,2024-06-12T04:00:00Z,166742,1.347154
1.36,1.4,1.29,1596,1.3,2024-06-13T04:00:00Z,318565,1.336032
1.36,1.382,1.31,1156,1.36,2024-06-14T04:00:00Z,220961,1.344748
1.285,1.36,1.255,1923,1.35,2024-06-17T04:00:00Z,400015,1.293024
1.26,1.31,1.2505,899,1.29,2024-06-18T04:00:00Z,207123,1.272937
1.23,1.2791,1.22,1351,1.27,2024-06-20T04:00:00Z,272202,1.251947
1.22,1.27,1.21,1205,1.22,2024-06-21T04:00:00Z,192297,1.234759
1.23,1.3099,1.23,903,1.25,2024-06-24T04:00:00Z,138992,1.245745
1.21,1.25,1.21,1166,1.25,2024-06-25T04:00:00Z,174421,1.220521
1.185,1.24,1.18,962,1.21,2024-06-26T04:00:00Z,151260,1.203168
1.21,1.22,1.1599,1575,1.19,2024-06-27T04:00:00Z,293040,1.182508
1.17,1.24,1.17,696,1.24,2024-06-28T04:00:00Z,124657,1.189765
1.195,1.22,1.135,1094,1.22,2024-07-01T04:00:00Z,257480,1.167153
1.2,1.22,1.17,843,1.18,2024-07-02T04:00:00Z,86427,1.194423
1.19,1.225,1.19,494,1.2,2024-07-03T04:00:00Z,74918,1.202545
1.53,1.54,1.2,4295,1.2,2024-07-05T04:00:00Z,1351279,1.424444
1.51,1.75,1.49,10660,1.59,2024-07-08T04:00:00Z,1873214,1.593805
1.49,1.59,1.41,2879,1.43,2024-07-09T04:00:00Z,590149,1.489246
1.55,1.61,1.49,1986,1.54,2024-07-10T04:00:00Z,237836,1.542075
1.7,1.79,1.5229,3519,1.59,2024-07-11T04:00:00Z,876470,1.688143
1.66,1.79,1.61,2219,1.7,2024-07-12T04:00:00Z,427984,1.692296
1.61,1.73,1.61,1582,1.64,2024-07-15T04:00:00Z,255911,1.649918
2.01,2.18,1.62,4740,1.62,2024-07-16T04:00:00Z,1130174,1.967417
2.25,2.26,1.99,4715,2.0,2024-07-17T04:00:00Z,952709,2.153746
2.45,2.66,2.22,10281,2.22,2024-07-18T04:00:00Z,2009098,2.439196
3.85,4.52,2.5,104395,2.5,2024-07-19T04:00:00Z,22803022,3.725198
2.98,3.52,2.96,17963,3.41,2024-07-22T04:00:00Z,3105608,3.244977
2.88,3.11,2.61,5555,2.84,2024-07-23T04:00:00Z,1008057,2.841936
2.84,3.08,2.64,5344,2.75,2024-07-24T04:00:00Z,866319,2.881361
2.86,3.16,2.81,4758,2.83,2024-07-25T04:00:00Z,685843,2.993652
3.45,3.5,2.93,14121,2.95,2024-07-26T04:00:00Z,1903754,3.343736
3.005,3.68,2.91,7266,3.55,2024-07-29T04:00:00Z,984781,3.151652
3.12,3.24,2.96,4528,2.97,2024-07-30T04:00:00Z,549421,3.109549
3.45,3.5401,2.97,7207,3.11,2024-07-31T04:00:00Z,865413,3.337402
3.57,3.89,3.07,11077,3.45,2024-08-01T04:00:00Z,1447340,3.467722
3.6,3.75,3.12,6071,3.32,2024-08-02T04:00:00Z,778876,3.51116
3.15,3.47,2.9,6924,3.2,2024-08-05T04:00:00Z,1028063,3.161406
3.2,3.54,3.16,3576,3.16,2024-08-06T04:00:00Z,534644,3.344564
2.88,3.45,2.81,5273,3.27,2024-08-07T04:00:00Z,846828,3.117326
3.43,3.67,3.15,7972,3.45,2024-08-08T04:00:00Z,1305876,3.430469
3.26,3.5,3.05,6257,3.43,2024-08-09T04:00:00Z,714460,3.272839
4.31,4.5847,3.27,27593,3.29,2024-08-12T04:00:00Z,4741520,4.195121
4.66,5.0,4.07,17069,4.31,2024-08-13T04:00:00Z,2413469,4.681072
4.46,4.8999,4.36,8740,4.68,2024-08-14T04:00:00Z,1111959,4.638267
5.07,5.1,4.2,8112,4.55,2024-08-15T04:00:00Z,1111547,4.807304
5.99,7.2,5.16,38360,5.16,2024-08-16T04:00:00Z,6297129,6.179131
5.84,6.35,5.6,18782,6.01,2024-08-19T04:00:00Z,2719206,5.89665
5.69,6.2788,5.45,11246,5.85,2024-08-20T04:00:00Z,1474121,5.886895
6.34,6.44,5.6979,15902,6.03,2024-08-21T04:00:00Z,1898858,6.190138
5.71,6.45,5.58,14774,6.45,2024-08-22T04:00:00Z,1972074,5.824672
5.97,6.26,5.735,11961,5.86,2024-08-23T04:00:00Z,1263142,6.057272
5.8,6.23,5.6,8805,6.1,2024-08-26T04:00:00Z,1324615,5.829523
5.76,5.84,5.34,5806,5.84,2024-08-27T04:00:00Z,786119,5.59426
5.53,5.77,5.37,6291,5.52,2024-08-28T04:00:00Z,700371,5.526221
5.8,5.865,5.5,6983,5.62,2024-08-29T04:00:00Z,1337803,5.725013
5.44,6.19,5.16,7809,5.78,2024-08-30T04:00:00Z,1341060,5.508241
5.22,5.7783,5.195,8116,5.3799,2024-09-03T04:00:00Z,834907,5.44535
5.39,5.67,5.0001,7554,5.12,2024-09-04T04:00:00Z,807412,5.459497
5.16,5.61,5.02,5460,5.38,2024-09-05T04:00:00Z,630539,5.24393
5.37,5.39,4.85,7292,5.1,2024-09-06T04:00:00Z,695504,5.155262
5.32,5.4974,5.1,5489,5.41,2024-09-09T04:00:00Z,464381,5.236227
5.77,5.9,5.3,9056,5.44,2024-09-10T04:00:00Z,864485,5.676398
5.95,6.02,5.54,7484,5.78,2024-09-11T04:00:00Z,1857538,5.801496
5.73,6.05,5.5501,7481,6.0,2024-09-12T04:00:00Z,981657,5.787823
5.69,5.91,5.46,6006,5.76,2024-09-13T04:00:00Z,595021,5.660602
5.52,5.68,5.39,4290,5.66,2024-09-16T04:00:00Z,502219,5.501281
5.67,5.935,5.34,6323,5.47,2024-09-17T04:00:00Z,751946,5.762069
5.52,5.9249,5.36,9102,5.76,2024-09-18T04:00:00Z,1009924,5.614308
5.93,6.23,5.62,13354,5.8,2024-09-19T04:00:00Z,1699808,5.996218
5.74,6.15,5.47,7996,6.0,2024-09-20T04:00:00Z,1219570,5.739095
5.065,5.73,5.0528,7656,5.7,2024-09-23T04:00:00Z,897822,5.24366
4.84,5.1673,4.635,7960,5.07,2024-09-24T04:00:00Z,1086407,4.767733
4.66,5.0602,4.66,8046,4.84,2024-09-25T04:00:00Z,766352,4.861909
5.16,5.17,4.68,7503,4.68,2024-09-26T04:00:00Z,736453,4.988146
5.22,5.47,5.13,7652,5.41,2024-09-27T04:00:00Z,592426,5.252733
5.38,5.55,5.0604,8588,5.18,2024-09-30T04:00:00Z,679154,5.351678
4.93,5.41,4.83,6200,5.33,2024-10-01T04:00:00Z,605766,5.022409
4.82,4.9,4.71,5895,4.9,2024-10-02T04:00:00Z,502792,4.791292
4.83,4.92,4.74,4527,4.82,2024-10-03T04:00:00Z,370781,4.827033
5.19,5.2,4.81,4953,4.85,2024-10-04T04:00:00Z,465541,5.069863
5.11,5.1899,4.95,4241,5.14,2024-10-07T04:00:00Z,336697,5.068147
5.21,5.52,5.11,5237,5.11,2024-10-08T04:00:00Z,536245,5.324405
5.05,5.3192,4.94,6796,5.2,2024-10-09T04:00:00Z,562243,5.086029
4.94,5.05,4.83,3424,5.01,2024-10-10T04:00:00Z,257888,4.910319
4.73,5.16,4.705,9464,4.94,2024-10-11T04:00:00Z,723198,4.880732
4.57,4.79,4.52,6928,4.73,2024-10-14T04:00:00Z,561494,4.59409
4.87,5.08,4.5,7498,4.5,2024-10-15T04:00:00Z,599533,4.877133
4.78,4.92,4.7287,4851,4.86,2024-10-16T04:00:00Z,324062,4.815211
4.62,4.79,4.55,5570,4.79,2024-10-17T04:00:00Z,461642,4.632326
4.87,4.925,4.65,5500,4.69,2024-10-18T04:00:00Z,366528,4.843398
4.77,4.9229,4.685,6947,4.89,2024-10-21T04:00:00Z,561083,4.783968
4.7,4.825,4.69,3378,4.69,2024-10-22T04:00:00Z,241285,4.756239
4.69,4.77,4.54,5773,4.67,2024-10-23T04:00:00Z,399937,4.659281
4.7,4.8489,4.69,4587,4.76,2024-10-24T04:00:00Z,223115,4.731767
4.71,4.9486,4.7,5045,4.71,2024-10-25T04:00:00Z,313571,4.807385
5.17,5.35,4.76,6008,4.76,2024-10-28T04:00:00Z,641683,5.16344
5.13,5.29,4.962,6812,5.2,2024-10-29T04:00:00Z,530485,5.117101
5.19,5.34,5.0,5821,5.06,2024-10-30T04:00:00Z,523056,5.198159
5.05,5.25,5.02,5516,5.17,2024-10-31T04:00:00Z,503652,5.133772
5.09,5.6,5.05,9358,5.06,2024-11-01T04:00:00Z,1276035,5.329706
5.0,5.19,4.92,7467,5.06,2024-11-04T05:00:00Z,667077,5.051215
5.64,5.64,4.97,9271,5.06,2024-11-05T05:00:00Z,861495,5.406417
5.58,5.82,5.29,8844,5.82,2024-11-06T05:00:00Z,882709,5.560653
4.32,5.06,4.23,19217,4.8,2024-11-07T05:00:00Z,2472336,4.513173
