c,h,l,n,o,t,v,vw
41.99,44.01,40.77,19397,43.54,2023-06-02T04:00:00Z,1030497,41.891663
41.0,41.85,39.73,12321,41.27,2023-06-05T04:00:00Z,518951,40.696656
41.02,42.18,40.17,9894,41.07,2023-06-06T04:00:00Z,614541,41.163341
41.98,42.389,40.28,10693,40.94,2023-06-07T04:00:00Z,525144,41.365161
40.69,42.35,40.65,8254,41.92,2023-06-08T04:00:00Z,588607,41.441548
40.13,41.53,38.79,12103,40.58,2023-06-09T04:00:00Z,710726,40.064296
39.84,41.7287,38.91,9053,40.62,2023-06-12T04:00:00Z,368051,39.972187
39.53,40.53,39.14,12529,39.83,2023-06-13T04:00:00Z,604374,39.835827
37.94,40.39,37.08,12296,39.06,2023-06-14T04:00:00Z,670845,38.171411
37.04,38.115,36.45,12317,37.78,2023-06-15T04:00:00Z,738987,37.124672
35.8,37.13,35.66,12941,37.0,2023-06-16T04:00:00Z,1016474,36.01695
33.23,34.47,32.06,24571,34.21,2023-06-20T04:00:00Z,2317879,33.036484
33.08,34.145,32.16,15426,33.32,2023-06-21T04:00:00Z,1126356,32.799169
33.71,33.81,32.51,9438,32.77,2023-06-22T04:00:00Z,634294,33.370355
33.28,33.99,32.485,11870,33.35,2023-06-23T04:00:00Z,2508973,33.251085
32.07,33.23,32.07,11404,33.06,2023-06-26T04:00:00Z,1075286,32.374731
32.0,32.385,31.16,12232,32.23,2023-06-27T04:00:00Z,724292,31.871623
31.52,32.345,31.39,9693,31.591,2023-06-28T04:00:00Z,476596,31.730214
31.17,31.8,30.9,8152,31.16,2023-06-29T04:00:00Z,401145,31.301157
31.62,32.62,31.31,10213,31.36,2023-06-30T04:00:00Z,564072,31.888558
31.51,32.24,31.25,5287,31.43,2023-07-03T04:00:00Z,250969,31.715489
32.22,32.69,30.74,9085,31.46,2023-07-05T04:00:00Z,483901,31.934064
32.26,32.94,31.24,9044,31.86,2023-07-06T04:00:00Z,531484,32.051329
32.37,32.75,31.98,7028,32.13,2023-07-07T04:00:00Z,334460,32.416301
33.9,33.91,32.0,8299,32.29,2023-07-10T04:00:00Z,511418,33.452671
33.18,33.94,32.925,7251,33.8,2023-07-11T04:00:00Z,406153,33.363577
33.53,33.64,32.92,8042,33.57,2023-07-12T04:00:00Z,348133,33.322558
34.12,34.28,33.38,7983,33.78,2023-07-13T04:00:00Z,406112,33.930621
33.36,34.25,33.06,7976,34.25,2023-07-14T04:00:00Z,348241,33.61048
34.15,34.87,33.17,9016,33.25,2023-07-17T04:00:00Z,578711,34.247483
33.84,34.41,33.505,6818,34.25,2023-07-18T04:00:00Z,440196,33.927544
33.68,34.7,33.63,5899,34.05,2023-07-19T04:00:00Z,252929,33.971755
33.74,34.48,33.47,8299,33.76,2023-07-20T04:00:00Z,396802,33.93776
33.86,34.55,33.55,7615,33.96,2023-07-21T04:00:00Z,419910,33.994002
33.97,34.15,33.08,8777,33.69,2023-07-24T04:00:00Z,446218,33.709798
34.05,34.785,33.58,4598,33.8,2023-07-25T04:00:00Z,193486,34.218091
33.87,34.38,33.01,8174,34.09,2023-07-26T04:00:00Z,514525,33.879463
33.09,33.99,32.675,6541,33.99,2023-07-27T04:00:00Z,441706,33.06879
33.34,33.89,32.9,8744,33.5,2023-07-28T04:00:00Z,497121,33.307115
34.25,34.31,32.97,5190,33.26,2023-07-31T04:00:00Z,344071,33.991056
34.18,34.43,33.36,7692,34.12,2023-08-01T04:00:00Z,406015,34.047155
34.2,34.82,32.96,6943,33.91,2023-08-02T04:00:00Z,439257,34.081714
33.86,34.54,33.0268,6915,34.05,2023-08-03T04:00:00Z,399080,33.98998
34.95,36.19,33.86,7939,33.86,2023-08-04T04:00:00Z,507033,34.959294
34.39,35.29,33.88,7289,35.06,2023-08-07T04:00:00Z,322524,34.465767
34.81,35.28,33.315,8245,34.44,2023-08-08T04:00:00Z,477950,34.440917
34.56,35.25,34.14,5135,34.83,2023-08-09T04:00:00Z,202046,34.53666
33.98,34.94,33.75,5379,34.52,2023-08-10T04:00:00Z,191273,34.173103
33.66,34.37,33.49,8167,33.77,2023-08-11T04:00:00Z,318028,33.813608
33.68,33.97,32.62,10296,33.41,2023-08-14T04:00:00Z,562215,33.695471
35.91,37.63,34.72,19351,37.63,2023-08-15T04:00:00Z,1857987,35.905919
35.58,36.7,35.315,10763,35.74,2023-08-16T04:00:00Z,635203,35.927158
34.9,35.86,34.75,8169,35.59,2023-08-17T04:00:00Z,432088,35.013708
34.78,35.77,34.14,10171,34.57,2023-08-18T04:00:00Z,533184,34.765521
35.12,35.75,34.28,8361,34.67,2023-08-21T04:00:00Z,339323,35.064545
34.64,35.99,34.56,4690,35.35,2023-08-22T04:00:00Z,237298,34.92111
35.2,35.82,34.66,7241,34.71,2023-08-23T04:00:00Z,431850,35.370343
34.93,35.39,34.48,5409,35.12,2023-08-24T04:00:00Z,317642,35.021414
35.59,36.25,34.23,6299,34.82,2023-08-25T04:00:00Z,318714,35.464877
35.88,36.39,34.59,7094,35.6,2023-08-28T04:00:00Z,320864,35.605827
35.77,36.42,35.19,5048,35.79,2023-08-29T04:00:00Z,303093,35.952876
35.52,36.21,35.115,6053,35.7,2023-08-30T04:00:00Z,355788,35.615168
35.84,36.17,35.095,5075,35.41,2023-08-31T04:00:00Z,417944,35.834871
37.4,37.66,35.84,6777,35.91,2023-09-01T04:00:00Z,410864,37.064416
36.5,37.735,35.92,7148,37.31,2023-09-05T04:00:00Z,331127,36.683983
36.95,36.96,35.955,5064,36.68,2023-09-06T04:00:00Z,203767,36.664423
35.72,36.89,35.67,8183,36.89,2023-09-07T04:00:00Z,422100,36.123406
35.11,35.915,34.625,5870,35.81,2023-09-08T04:00:00Z,269059,35.12612
35.69,36.6591,34.9,6057,35.28,2023-09-11T04:00:00Z,250042,35.922045
34.5,35.95,34.42,6566,35.41,2023-09-12T04:00:00Z,490309,35.187344
33.44,34.68,33.065,7739,34.37,2023-09-13T04:00:00Z,576829,33.788489
33.32,34.015,33.28,5411,33.6,2023-09-14T04:00:00Z,223169,33.526548
33.06,34.25,32.545,6209,33.32,2023-09-15T04:00:00Z,539872,33.064667
33.89,34.2,32.29,6368,33.0,2023-09-18T04:00:00Z,492888,33.447671
36.19,36.55,33.87,10819,33.95,2023-09-19T04:00:00Z,906888,35.744734
34.51,36.49,34.29,6258,36.18,2023-09-20T04:00:00Z,426581,34.920482
35.0,35.41,33.75,5417,34.29,2023-09-21T04:00:00Z,356149,34.8251
33.96,35.7,33.63,6232,35.02,2023-09-22T04:00:00Z,346934,34.145355
34.55,35.4,33.06,6289,33.9,2023-09-25T04:00:00Z,392339,34.617972
34.65,35.69,34.11,5185,34.47,2023-09-26T04:00:00Z,328974,34.702941
34.96,35.78,33.92,5867,33.98,2023-09-27T04:00:00Z,301229,35.095422
36.45,36.49,34.63,6477,35.01,2023-09-28T04:00:00Z,557315,35.71213
35.88,37.15,35.56,6096,36.59,2023-09-29T04:00:00Z,454896,36.013528
34.66,36.0,34.36,7347,35.95,2023-10-02T04:00:00Z,404535,35.010284
34.08,34.59,32.78,5880,34.32,2023-10-03T04:00:00Z,254506,33.694439
34.13,34.23,32.99,6781,33.94,2023-10-04T04:00:00Z,656791,33.762093
35.1,35.8,33.74,6126,34.04,2023-10-05T04:00:00Z,380562,34.997198
36.17,36.21,34.29,4915,34.81,2023-10-06T04:00:00Z,224944,35.655803
35.97,36.785,34.37,6720,35.81,2023-10-09T04:00:00Z,311836,36.059683
36.41,37.335,35.8,6144,36.09,2023-10-10T04:00:00Z,360842,36.571764
35.93,37.0,34.89,5815,36.35,2023-10-11T04:00:00Z,515094,35.788419
33.25,36.68,33.21,8717,36.68,2023-10-12T04:00:00Z,528595,34.048797
33.13,34.1,32.735,5930,33.29,2023-10-13T04:00:00Z,354025,33.315293
34.06,34.53,33.12,5438,33.22,2023-10-16T04:00:00Z,382192,34.009105
35.16,36.42,34.54,7304,34.54,2023-10-17T04:00:00Z,358558,35.146727
33.98,35.35,33.63,5040,35.0,2023-10-18T04:00:00Z,222765,34.157111
32.35,34.08,32.35,5968,33.77,2023-10-19T04:00:00Z,656849,32.679733
33.33,33.79,31.6,7663,32.48,2023-10-20T04:00:00Z,754374,33.084758
32.38,33.885,32.34,6256,33.0,2023-10-23T04:00:00Z,321657,32.894799
34.21,34.27,32.36,7422,32.36,2023-10-24T04:00:00Z,369304,33.764371
32.37,34.1,32.31,6292,33.97,2023-10-25T04:00:00Z,411671,33.022182
31.93,33.43,31.7,9051,32.38,2023-10-26T04:00:00Z,579026,32.52977
31.75,32.27,30.88,7028,32.17,2023-10-27T04:00:00Z,968728,31.689718
34.14,34.42,32.425,9235,32.73,2023-10-30T04:00:00Z,866357,33.578367
35.25,35.38,32.9,9764,33.94,2023-10-31T04:00:00Z,943646,34.673707
34.39,36.1,34.225,8796,35.55,2023-11-01T04:00:00Z,872306,34.952935
40.77,43.1,35.01,32668,35.81,2023-11-02T04:00:00Z,2684916,40.734654
44.63,46.4,40.1901,20675,40.84,2023-11-03T04:00:00Z,1588715,44.545112
45.3,45.83,44.01,10750,44.79,2023-11-06T05:00:00Z,748871,45.228999
47.74,48.38,45.38,12357,45.4,2023-11-07T05:00:00Z,1170412,47.40161
45.86,47.98,45.105,10938,47.3,2023-11-08T05:00:00Z,862354,46.233684
44.46,47.32,44.12,10318,46.98,2023-11-09T05:00:00Z,679046,44.909501
45.51,45.785,43.5029,10851,44.6,2023-11-10T05:00:00Z,691233,44.93157
45.5,45.57,43.83,10374,45.51,2023-11-13T05:00:00Z,625363,44.75019
47.47,47.925,45.68,13330,46.0,2023-11-14T05:00:00Z,742448,46.993296
49.99,54.56,49.15,22356,52.0,2023-11-15T05:00:00Z,1673882,50.815687
52.17,53.555,50.0,16474,51.41,2023-11-16T05:00:00Z,1340692,52.157021
55.21,55.27,51.65,12865,52.25,2023-11-17T05:00:00Z,901169,54.278948
52.62,56.09,51.38,13815,55.26,2023-11-20T05:00:00Z,740959,53.305905
51.77,54.4492,51.55,10845,52.73,2023-11-21T05:00:00Z,537721,52.449912
53.38,54.85,51.63,10398,52.81,2023-11-22T05:00:00Z,749720,53.450512
53.28,53.865,52.28,4283,53.51,2023-11-24T05:00:00Z,215118,53.115136
53.21,53.52,51.56,10876,52.86,2023-11-27T05:00:00Z,543806,52.826276
51.1,53.42,48.15,16826,52.95,2023-11-28T05:00:00Z,1061522,50.787829
50.69,52.62,50.08,10734,51.63,2023-11-29T05:00:00Z,722864,50.893284
52.53,53.53,50.73,11405,51.34,2023-11-30T05:00:00Z,855587,52.426347
54.98,55.18,51.185,11181,52.6,2023-12-01T05:00:00Z,636241,54.070362
55.19,55.43,53.36,11522,54.94,2023-12-04T05:00:00Z,640477,54.692479
55.3,55.79,53.72,11103,54.81,2023-12-05T05:00:00Z,748045,55.003385
55.57,57.09,54.8981,9136,56.0,2023-12-06T05:00:00Z,418577,55.487831
57.89,57.9,54.705,10017,54.86,2023-12-07T05:00:00Z,492876,57.12717
56.22,59.085,56.19,15174,57.89,2023-12-08T05:00:00Z,1293270,57.838334
52.36,54.62,49.82,20433,54.29,2023-12-11T05:00:00Z,1303938,51.681037
48.05,51.0,46.42,33302,51.0,2023-12-12T05:00:00Z,2243608,48.300918
50.52,50.75,48.123,16887,48.29,2023-12-13T05:00:00Z,929283,49.806639
51.3,52.2,48.51,15879,50.77,2023-12-14T05:00:00Z,806094,50.746155
51.12,51.57,49.63,11680,51.57,2023-12-15T05:00:00Z,1431390,50.974078
49.74,52.42,49.6725,14882,51.07,2023-12-18T05:00:00Z,808549,50.192948
52.1,52.7,51.19,10183,51.21,2023-12-19T05:00:00Z,604010,51.929814
50.66,52.93,50.44,10614,51.38,2023-12-20T05:00:00Z,517357,51.522377
51.88,52.27,51.04,5819,51.65,2023-12-21T05:00:00Z,355711,51.819594
53.85,55.5,52.46,9914,52.5,2023-12-22T05:00:00Z,576945,54.069557
57.99,58.07,54.2886,10434,54.63,2023-12-26T05:00:00Z,475840,56.688958
57.59,59.1,56.555,7852,58.1,2023-12-27T05:00:00Z,447635,57.52152
56.88,59.05,56.1701,10274,57.78,2023-12-28T05:00:00Z,1071262,57.018472
55.5,57.07,55.255,6279,57.0,2023-12-29T05:00:00Z,313819,55.688082
56.15,58.53,54.25,9520,54.56,2024-01-02T05:00:00Z,533106,56.316693
54.45,56.6189,53.45,7006,55.57,2024-01-03T05:00:00Z,379496,54.611758
54.35,56.57,54.32,9053,54.69,2024-01-04T05:00:00Z,722802,54.8469
51.85,53.885,51.37,8241,53.44,2024-01-05T05:00:00Z,526138,52.170938
54.16,54.305,51.44,8198,51.72,2024-01-08T05:00:00Z,513003,53.288238
55.2,55.53,52.16,7603,52.68,2024-01-09T05:00:00Z,374277,54.500644
55.15,56.41,54.44,9293,55.2,2024-01-10T05:00:00Z,432512,55.066007
54.27,54.97,53.51,7099,54.29,2024-01-11T05:00:00Z,388465,54.276477
55.56,56.355,55.08,6705,55.08,2024-01-12T05:00:00Z,237841,55.619669
54.75,55.69,54.38,6218,54.63,2024-01-16T05:00:00Z,308345,54.865439
54.83,54.94,53.61,4434,54.03,2024-01-17T05:00:00Z,180157,54.383014
53.18,56.59,52.78,4924,55.2,2024-01-18T05:00:00Z,256962,53.526845
55.27,55.33,53.28,8407,53.74,2024-01-19T05:00:00Z,444684,54.781225
56.9,57.69,55.78,10595,55.78,2024-01-22T05:00:00Z,472071,56.869287
56.08,58.21,55.0,8196,57.75,2024-01-23T05:00:00Z,374373,55.92443
56.16,57.6186,56.03,6631,56.97,2024-01-24T05:00:00Z,276162,56.611593
59.34,60.0,56.07,10808,57.19,2024-01-25T05:00:00Z,621269,58.899068
62.82,63.02,58.2601,13124,59.46,2024-01-26T05:00:00Z,655755,61.233161
64.39,65.42,62.1868,14384,62.96,2024-01-29T05:00:00Z,692020,64.563583
63.64,64.28,61.87,6433,64.28,2024-01-30T05:00:00Z,320119,63.158534
61.84,64.7445,61.56,8817,63.03,2024-01-31T05:00:00Z,388268,62.618358
63.82,64.86,62.1,11343,62.36,2024-02-01T05:00:00Z,576046,63.73032
63.54,64.1999,60.801,7196,62.08,2024-02-02T05:00:00Z,290157,63.007331
66.47,66.815,62.38,9151,62.97,2024-02-05T05:00:00Z,398122,65.401477
65.89,67.52,64.15,10731,67.25,2024-02-06T05:00:00Z,495660,65.943883
63.87,66.07,63.76,6987,66.07,2024-02-07T05:00:00Z,485767,64.677222
61.56,64.84,61.12,9481,63.83,2024-02-08T05:00:00Z,434571,61.808482
64.89,65.02,61.175,7526,61.58,2024-02-09T05:00:00Z,422508,63.992069
64.57,66.055,63.805,8075,65.26,2024-02-12T05:00:00Z,411370,64.236784
61.09,63.37,60.35,10173,62.09,2024-02-13T05:00:00Z,478793,61.669093
64.44,64.48,61.475,6712,63.18,2024-02-14T05:00:00Z,386321,63.810605
63.79,66.31,63.67,7577,65.14,2024-02-15T05:00:00Z,305485,64.413232
61.39,63.37,60.47,8203,63.37,2024-02-16T05:00:00Z,371815,61.606804
59.92,61.7,59.14,7872,60.93,2024-02-20T05:00:00Z,353625,60.141616
59.97,60.01,58.17,6776,59.07,2024-02-21T05:00:00Z,394223,59.359124
60.5,61.91,60.0,7007,60.0,2024-02-22T05:00:00Z,337965,60.950834
62.01,62.6404,59.63,6396,60.71,2024-02-23T05:00:00Z,240748,61.463764
64.29,64.91,61.17,7268,62.01,2024-02-26T05:00:00Z,323217,64.167326
67.62,67.8,64.39,8450,64.39,2024-02-27T05:00:00Z,489454,66.889725
67.32,68.12,66.57,8817,67.17,2024-02-28T05:00:00Z,511054,67.309412
65.82,70.05,64.52,11085,69.4,2024-02-29T05:00:00Z,819750,66.300317
66.82,69.98,66.52,11678,66.52,2024-03-01T05:00:00Z,709958,67.684385
67.91,68.09,66.175,7642,68.09,2024-03-04T05:00:00Z,316067,67.532273
69.64,70.0,67.12,8666,67.64,2024-03-05T05:00:00Z,441828,69.093228
72.95,73.3,69.67,11630,70.38,2024-03-06T05:00:00Z,565889,72.28568
70.77,75.1,70.59,10929,73.68,2024-03-07T05:00:00Z,620591,72.251979
72.35,74.555,70.65,9484,73.08,2024-03-08T05:00:00Z,406344,72.319059
68.84,72.085,68.6,9986,71.59,2024-03-11T04:00:00Z,457051,69.982642
68.33,69.335,67.82,8374,69.1,2024-03-12T04:00:00Z,480211,68.490282
70.55,70.66,67.05,9362,68.0,2024-03-13T04:00:00Z,553806,69.64505
69.57,70.57,68.31,8998,70.17,2024-03-14T04:00:00Z,450735,69.405688
70.62,71.26,68.78,9221,68.78,2024-03-15T04:00:00Z,726585,70.444806
69.11,71.37,68.125,8061,70.96,2024-03-18T04:00:00Z,473844,69.318432
73.04,73.22,68.685,8362,69.05,2024-03-19T04:00:00Z,704558,71.643337
73.49,73.91,71.645,8161,72.94,2024-03-20T04:00:00Z,411091,73.112473
72.04,74.57,71.92,7187,74.57,2024-03-21T04:00:00Z,339673,72.758297
70.23,72.54,68.96,7565,72.54,2024-03-22T04:00:00Z,477470,70.151156
68.83,71.81,68.29,8076,71.02,2024-03-25T04:00:00Z,478093,69.875738
70.13,70.42,67.78,5725,68.81,2024-03-26T04:00:00Z,325684,69.543923
70.45,71.385,69.35,6029,70.6,2024-03-27T04:00:00Z,318170,70.365594
69.55,70.99,69.02,6225,70.99,2024-03-28T04:00:00Z,336356,69.6828
66.98,69.19,66.16,6734,69.19,2024-04-01T04:00:00Z,417665,67.308485
64.39,66.17,64.2,7097,65.28,2024-04-02T04:00:00Z,436667,64.714823
63.2,64.725,62.76,8269,63.58,2024-04-03T04:00:00Z,440792,63.390842
62.01,64.485,61.75,7168,63.12,2024-04-04T04:00:00Z,389639,62.834569
62.22,63.965,61.12,5660,62.33,2024-04-05T04:00:00Z,319403,62.711509
60.7,62.8,60.245,8353,62.8,2024-04-08T04:00:00Z,407301,60.802985
60.56,61.32,59.42,9037,60.6,2024-04-09T04:00:00Z,489982,60.510507
59.08,60.29,58.51,9189,58.9,2024-04-10T04:00:00Z,521314,59.126373
60.17,60.51,59.22,5923,59.54,2024-04-11T04:00:00Z,326594,59.950376
58.07,59.8,57.55,7477,59.73,2024-04-12T04:00:00Z,496250,58.190182
56.96,59.14,56.87,6944,58.08,2024-04-15T04:00:00Z,381994,57.695367
55.22,56.75,54.8,8710,56.34,2024-04-16T04:00:00Z,747629,55.347242
53.55,55.87,53.25,7886,55.87,2024-04-17T04:00:00Z,472430,53.917758
54.5,54.89,52.59,9686,53.24,2024-04-18T04:00:00Z,692182,54.298895
51.65,55.12,51.03,13247,54.23,2024-04-19T04:00:00Z,742730,52.080414
52.0,53.35,50.54,9908,52.28,2024-04-22T04:00:00Z,438388,51.727233
54.44,55.94,52.25,9087,52.25,2024-04-23T04:00:00Z,408988,54.870281
52.82,54.94,52.54,7124,54.54,2024-04-24T04:00:00Z,312852,53.276134
51.38,51.965,49.66,8445,51.52,2024-04-25T04:00:00Z,631751,51.131939
51.92,52.68,50.87,6098,51.35,2024-04-26T04:00:00Z,339688,51.971593
51.11,52.45,50.59,7589,52.08,2024-04-29T04:00:00Z,388007,51.314425
50.02,51.595,49.808,7799,50.62,2024-04-30T04:00:00Z,500347,50.277872
52.18,53.97,50.19,9085,50.27,2024-05-01T04:00:00Z,542055,52.013284
53.29,54.05,51.32,7769,52.46,2024-05-02T04:00:00Z,295379,53.218673
52.69,55.85,52.37,11013,54.69,2024-05-03T04:00:00Z,402998,53.410891
52.67,53.68,51.02,7838,52.54,2024-05-06T04:00:00Z,261552,51.991423
52.42,52.97,51.3,7606,52.78,2024-05-07T04:00:00Z,311293,52.319544
52.25,52.645,50.735,7967,52.08,2024-05-08T04:00:00Z,545473,52.170159
52.73,53.48,51.59,7098,52.12,2024-05-09T04:00:00Z,377239,52.861488
49.74,52.73,47.88,17991,51.81,2024-05-10T04:00:00Z,925475,49.452104
49.77,51.19,48.49,10655,50.44,2024-05-13T04:00:00Z,587871,49.50771
50.62,51.85,49.46,7933,50.68,2024-05-14T04:00:00Z,354303,50.383562
51.72,54.56,51.22,11783,52.26,2024-05-15T04:00:00Z,642600,52.723512
52.79,53.11,51.0,10768,51.72,2024-05-16T04:00:00Z,538361,52.468518
53.62,54.88,52.315,8495,52.93,2024-05-17T04:00:00Z,439340,53.297892
54.36,54.4,53.58,8147,53.73,2024-05-20T04:00:00Z,305355,54.130617
53.27,55.445,53.01,9353,54.21,2024-05-21T04:00:00Z,582233,53.723546
54.26,54.34,52.23,9020,53.18,2024-05-22T04:00:00Z,404970,53.783755
50.63,54.35,50.44,10049,54.35,2024-05-23T04:00:00Z,849673,51.740133
51.9,52.315,50.7,9614,50.71,2024-05-24T04:00:00Z,438255,51.714235
51.3,52.61,50.36,7410,52.3,2024-05-28T04:00:00Z,325253,51.281999
50.45,50.66,49.97,6830,50.57,2024-05-29T04:00:00Z,345833,50.389506
52.24,53.0,50.71,6262,51.07,2024-05-30T04:00:00Z,328015,52.019671
52.0,53.33,50.89,7827,53.33,2024-05-31T04:00:00Z,563248,51.835353
53.64,54.925,51.78,8437,52.77,2024-06-03T04:00:00Z,586811,53.41358
51.71,54.99,51.57,8398,53.38,2024-06-04T04:00:00Z,403153,52.78589
52.78,53.17,51.095,7155,51.87,2024-06-05T04:00:00Z,286381,52.637701
51.34,52.7,50.88,5771,52.63,2024-06-06T04:00:00Z,368820,51.327056
50.78,51.875,50.13,6149,50.85,2024-06-07T04:00:00Z,227018,50.812588
54.13,54.365,50.02,10112,50.21,2024-06-10T04:00:00Z,611329,53.57407
54.0,54.6,53.43,9420,53.67,2024-06-11T04:00:00Z,414669,54.034907
55.06,56.5,54.2,11019,55.87,2024-06-12T04:00:00Z,583522,55.272469
55.79,58.68,54.62,10466,54.92,2024-06-13T04:00:00Z,574722,56.745888
54.41,56.09,53.725,8306,54.96,2024-06-14T04:00:00Z,352296,54.555315
53.75,54.69,53.525,11731,54.37,2024-06-17T04:00:00Z,647990,53.850756
53.81,54.08,52.205,9178,53.9,2024-06-18T04:00:00Z,463414,53.613786
54.59,54.95,53.41,5518,53.77,2024-06-20T04:00:00Z,220804,54.504501
56.12,56.32,53.9,8455,54.79,2024-06-21T04:00:00Z,793192,55.764437
56.07,57.6,55.93,8062,56.2,2024-06-24T04:00:00Z,370929,56.548787
53.79,55.5,53.537,8680,55.48,2024-06-25T04:00:00Z,569491,54.055964
53.66,54.47,52.72,10681,53.5,2024-06-26T04:00:00Z,567829,53.696953
54.12,55.11,52.8,8211,53.41,2024-06-27T04:00:00Z,300327,54.328534
55.19,55.6,53.21,9102,54.3,2024-06-28T04:00:00Z,1288987,54.920501
53.6,57.09,53.5,11919,54.81,2024-07-01T04:00:00Z,512704,54.978851
53.25,54.21,52.95,9879,53.08,2024-07-02T04:00:00Z,541417,53.375379
54.72,55.13,53.375,4641,53.69,2024-07-03T04:00:00Z,227845,54.454454
54.13,55.02,53.0,6932,54.46,2024-07-05T04:00:00Z,281691,54.321198
55.77,57.36,54.47,7447,54.76,2024-07-08T04:00:00Z,566853,56.055866
57.04,57.7,55.53,8238,55.68,2024-07-09T04:00:00Z,315759,56.820114
57.35,58.04,57.1,4961,57.36,2024-07-10T04:00:00Z,228091,57.494195
59.28,60.24,57.89,7804,59.05,2024-07-11T04:00:00Z,425754,59.558799
62.43,64.355,59.0763,10965,59.54,2024-07-12T04:00:00Z,865860,61.962481
63.35,63.85,62.16,7525,63.1,2024-07-15T04:00:00Z,509421,63.194082
65.92,66.58,64.16,9450,64.16,2024-07-16T04:00:00Z,701526,65.889576
65.51,67.37,64.08,7379,64.86,2024-07-17T04:00:00Z,609948,65.816942
62.24,66.52,61.8,7587,65.03,2024-07-18T04:00:00Z,435074,62.957298
62.56,63.23,60.61,5764,62.42,2024-07-19T04:00:00Z,296890,62.327382
62.97,63.14,61.73,6137,63.11,2024-07-22T04:00:00Z,399678,62.748208
63.16,63.82,61.77,7937,62.58,2024-07-23T04:00:00Z,374221,63.138005
62.1,64.45,61.51,5351,62.6,2024-07-24T04:00:00Z,311095,62.750222
62.69,63.625,61.77,7295,62.59,2024-07-25T04:00:00Z,332864,62.776334
64.41,64.71,62.36,5302,63.84,2024-07-26T04:00:00Z,267626,63.826896
62.1,64.67,60.93,5201,64.48,2024-07-29T04:00:00Z,246890,62.343695
61.67,63.145,60.99,3918,62.78,2024-07-30T04:00:00Z,188211,61.865139
61.81,63.61,61.39,5732,62.43,2024-07-31T04:00:00Z,251403,62.120984
58.65,61.975,58.27,8747,60.71,2024-08-01T04:00:00Z,555938,59.528532
55.31,56.29,53.46,8271,55.75,2024-08-02T04:00:00Z,646872,54.475785
