c,h,l,n,o,t,v,vw
0.125,0.125,0.125,0,0.125,2022-11-22T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-11-23T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-11-25T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-11-28T05:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2022-11-29T05:00:00Z,0,0.0
0.2299,0.2299,0.2299,3,0.2299,2022-11-30T05:00:00Z,202,0.228812
0.2299,0.2299,0.2299,0,0.2299,2022-12-01T05:00:00Z,0,0.0
0.2299,0.2299,0.2299,0,0.2299,2022-12-02T05:00:00Z,0,0.0
0.2299,0.2299,0.2299,0,0.2299,2022-12-05T05:00:00Z,0,0.0
0.2299,0.2299,0.2299,0,0.2299,2022-12-06T05:00:00Z,0,0.0
0.13,0.13,0.13,4,0.13,2022-12-07T05:00:00Z,154,0.132577
0.13,0.13,0.13,0,0.13,2022-12-08T05:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2022-12-09T05:00:00Z,0,0.0
0.1832,0.2033,0.1301,150,0.1301,2022-12-12T05:00:00Z,16264,0.157159
0.2063,0.2435,0.1998,100,0.2065,2022-12-13T05:00:00Z,9691,0.217094
0.2063,0.2063,0.2063,0,0.2063,2022-12-14T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-15T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-16T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-19T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-20T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-21T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-22T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-23T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-27T05:00:00Z,0,0.0
0.2063,0.2063,0.2063,0,0.2063,2022-12-28T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,1,0.14765,2022-12-29T05:00:00Z,119,0.14765
0.14765,0.14765,0.14765,0,0.14765,2022-12-30T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-03T05:00:00Z,0,0.0
0.198899,0.198899,0.198899,1,0.198899,2023-01-04T05:00:00Z,500,0.198899
0.14765,0.14765,0.14765,0,0.14765,2023-01-05T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-06T05:00:00Z,0,0.0
0.199,0.199,0.199,2,0.199,2023-01-09T05:00:00Z,200,0.199
0.14765,0.14765,0.14765,0,0.14765,2023-01-10T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2023-01-11T05:00:00Z,100,0.17
0.14765,0.14765,0.14765,0,0.14765,2023-01-12T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-13T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-17T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-18T05:00:00Z,0,0.0
0.1989,0.199,0.1889,10,0.1889,2023-01-19T05:00:00Z,37220,0.198879
0.14765,0.14765,0.14765,0,0.14765,2023-01-20T05:00:00Z,0,0.0
0.1103,0.1799,0.1103,5,0.1799,2023-01-23T05:00:00Z,521,0.163899
0.088,0.199,0.088,8,0.11,2023-01-24T05:00:00Z,700,0.124857
0.14,0.14,0.14,3,0.14,2023-01-25T05:00:00Z,300,0.14
0.14765,0.14765,0.14765,0,0.14765,2023-01-26T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-27T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-01-30T05:00:00Z,0,0.0
0.19,0.19,0.1596,4,0.1596,2023-01-31T05:00:00Z,301,0.180059
0.14765,0.14765,0.14765,0,0.14765,2023-02-01T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-02-02T05:00:00Z,0,0.0
0.1989,0.199,0.1989,5,0.199,2023-02-03T05:00:00Z,600,0.198983
0.14765,0.14765,0.14765,0,0.14765,2023-02-06T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-02-07T05:00:00Z,0,0.0
0.2,0.2092,0.182226,52,0.199899,2023-02-08T05:00:00Z,19304,0.198781
0.14765,0.14765,0.14765,0,0.14765,2023-02-09T05:00:00Z,0,0.0
0.2,0.2,0.2,34,0.2,2023-02-10T05:00:00Z,10100,0.2
0.201,0.2148,0.201,3,0.201,2023-02-13T05:00:00Z,5200,0.201531
0.14765,0.14765,0.14765,0,0.14765,2023-02-14T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-02-15T05:00:00Z,0,0.0
0.14765,0.14765,0.14765,0,0.14765,2023-02-16T05:00:00Z,0,0.0
0.1211,0.32,0.121,52,0.2239,2023-02-17T05:00:00Z,6572,0.168212
0.14765,0.14765,0.14765,0,0.14765,2023-02-21T05:00:00Z,0,0.0
0.1776,0.2091,0.1214,36,0.2091,2023-02-22T05:00:00Z,3124,0.153913
0.1461,0.3197,0.1253,128,0.3197,2023-02-23T05:00:00Z,11086,0.182705
0.1625,0.3194,0.1218,145,0.1761,2023-02-24T05:00:00Z,11988,0.193947
0.1913,0.29,0.1224,123,0.2858,2023-02-27T05:00:00Z,8538,0.183416
0.1971,0.3197,0.1225,106,0.3197,2023-02-28T05:00:00Z,10143,0.188088
0.22,0.23,0.1359,67,0.23,2023-03-01T05:00:00Z,6150,0.185307
0.1965,0.3096,0.1426,83,0.1956,2023-03-02T05:00:00Z,7913,0.197353
0.1828,0.3188,0.1628,55,0.196,2023-03-03T05:00:00Z,3854,0.229366
0.1853,0.2498,0.1401,53,0.2491,2023-03-06T05:00:00Z,4017,0.189343
0.1801,0.2235,0.1454,86,0.175,2023-03-07T05:00:00Z,8924,0.170512
0.1501,0.3187,0.1501,116,0.19,2023-03-08T05:00:00Z,9657,0.227713
0.14,0.1563,0.1256,37,0.1256,2023-03-09T05:00:00Z,40875,0.127538
0.1415,0.1497,0.1411,4,0.1411,2023-03-10T05:00:00Z,1200,0.144033
0.1302,0.1302,0.1302,5,0.1302,2023-03-13T04:00:00Z,302,0.130306
0.14,0.1687,0.14,4,0.141875,2023-03-14T04:00:00Z,1300,0.143681
0.1415,0.1415,0.1415,0,0.1415,2023-03-15T04:00:00Z,0,0.0
0.1344,0.15,0.121,36,0.1355,2023-03-16T04:00:00Z,7202,0.137118
0.1415,0.1415,0.1415,0,0.1415,2023-03-17T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-03-20T04:00:00Z,0,0.0
0.1151,0.139216,0.1,21,0.121,2023-03-21T04:00:00Z,7362,0.112138
0.125,0.125,0.125,3,0.125,2023-03-22T04:00:00Z,201,0.125
0.1,0.11,0.1,9,0.11,2023-03-23T04:00:00Z,1299,0.101817
0.1,0.129,0.1,48,0.114,2023-03-24T04:00:00Z,7710,0.109372
0.1415,0.1415,0.1415,0,0.1415,2023-03-27T04:00:00Z,0,0.0
0.12,0.12,0.1147,3,0.1148,2023-03-28T04:00:00Z,500,0.1158
0.1415,0.1415,0.1415,0,0.1415,2023-03-29T04:00:00Z,0,0.0
0.12,0.1528,0.0852,21,0.1528,2023-03-30T04:00:00Z,2114,0.11107
0.11,0.1192,0.085,8,0.11,2023-03-31T04:00:00Z,778,0.103542
0.1415,0.1415,0.1415,0,0.1415,2023-04-03T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-04T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-05T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-06T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-10T04:00:00Z,0,0.0
0.0851,0.1458,0.085,8,0.1133,2023-04-11T04:00:00Z,702,0.109734
0.1415,0.1415,0.1415,0,0.1415,2023-04-12T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-13T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-14T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-17T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-04-18T04:00:00Z,0,0.0
0.1,0.1,0.075,13,0.085,2023-04-19T04:00:00Z,5043,0.081431
0.1415,0.1415,0.1415,0,0.1415,2023-04-20T04:00:00Z,0,0.0
0.0994,0.1,0.0954,8,0.0955,2023-04-21T04:00:00Z,1200,0.097875
0.1415,0.1415,0.1415,0,0.1415,2023-04-24T04:00:00Z,0,0.0
0.0806,0.0806,0.08,2,0.08,2023-04-25T04:00:00Z,1000,0.08012
0.08,0.08,0.08,1,0.08,2023-04-26T04:00:00Z,200,0.08
0.1415,0.1415,0.1415,0,0.1415,2023-04-27T04:00:00Z,0,0.0
0.085,0.085,0.0751,7,0.08,2023-04-28T04:00:00Z,2999,0.076084
0.1415,0.1415,0.1415,0,0.1415,2023-05-01T04:00:00Z,0,0.0
0.075,0.075,0.075,2,0.075,2023-05-02T04:00:00Z,500,0.075
0.1415,0.1415,0.1415,0,0.1415,2023-05-03T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-05-04T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-05-05T04:00:00Z,0,0.0
0.075,0.0789,0.075,6,0.0789,2023-05-08T04:00:00Z,5981,0.075338
0.1415,0.1415,0.1415,0,0.1415,2023-05-09T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-05-10T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-05-11T04:00:00Z,555,0.08
0.1415,0.1415,0.1415,0,0.1415,2023-05-12T04:00:00Z,0,0.0
0.0995,0.0995,0.08,13,0.08,2023-05-15T04:00:00Z,3125,0.084349
0.1415,0.1415,0.1415,0,0.1415,2023-05-16T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-05-17T04:00:00Z,0,0.0
0.1439,0.1439,0.0994,49,0.0995,2023-05-18T04:00:00Z,4386,0.111511
0.0988,0.12,0.0988,24,0.12,2023-05-19T04:00:00Z,2122,0.108413
0.1415,0.1415,0.1415,0,0.1415,2023-05-22T04:00:00Z,0,0.0
0.1183,0.1455,0.106,28,0.1455,2023-05-23T04:00:00Z,2403,0.117479
0.1415,0.1415,0.1415,0,0.1415,2023-05-24T04:00:00Z,0,0.0
0.091,0.091,0.091,3,0.091,2023-05-25T04:00:00Z,876,0.091039
0.091,0.091444,0.091,3,0.091444,2023-05-26T04:00:00Z,1780,0.09105
0.1415,0.1415,0.1415,0,0.1415,2023-05-30T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-05-31T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-01T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-02T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-05T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-06T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-07T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-08T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-09T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-12T04:00:00Z,0,0.0
0.1415,0.1415,0.1415,0,0.1415,2023-06-13T04:00:00Z,0,0.0
0.091,0.165,0.091,25,0.1422,2023-06-14T04:00:00Z,19145,0.151527
0.091,0.091,0.091,0,0.091,2023-06-15T04:00:00Z,0,0.0
0.091,0.091,0.091,3,0.091,2023-06-16T04:00:00Z,415,0.091
0.091,0.091,0.091,0,0.091,2023-06-20T04:00:00Z,0,0.0
0.091,0.091,0.091,0,0.091,2023-06-21T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2023-06-22T04:00:00Z,500,0.09
0.083,0.083,0.083,3,0.083,2023-06-23T04:00:00Z,318,0.082853
0.083,0.083,0.083,0,0.083,2023-06-26T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2023-06-27T04:00:00Z,0,0.0
0.083,0.083,0.083,0,0.083,2023-06-28T04:00:00Z,0,0.0
0.17,0.17,0.1289,12,0.1289,2023-06-29T04:00:00Z,15000,0.163204
0.1799,0.1799,0.1799,2,0.1799,2023-06-30T04:00:00Z,500,0.178455
0.1799,0.1799,0.1799,0,0.1799,2023-07-03T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-07-05T04:00:00Z,0,0.0
0.1799,0.1799,0.1799,0,0.1799,2023-07-06T04:00:00Z,0,0.0
0.189051,0.191151,0.1799,3,0.1799,2023-07-07T04:00:00Z,4800,0.186994
0.189051,0.189051,0.189051,0,0.189051,2023-07-10T04:00:00Z,0,0.0
0.189,0.189,0.1201,5,0.1201,2023-07-11T04:00:00Z,500,0.1458
0.189,0.189,0.189,0,0.189,2023-07-12T04:00:00Z,0,0.0
0.189,0.189,0.189,0,0.189,2023-07-13T04:00:00Z,0,0.0
0.189,0.189,0.189,0,0.189,2023-07-14T04:00:00Z,0,0.0
0.2053,0.218751,0.1888,14,0.1888,2023-07-17T04:00:00Z,20654,0.194223
0.2053,0.2053,0.2053,0,0.2053,2023-07-18T04:00:00Z,0,0.0
0.2053,0.2053,0.2053,0,0.2053,2023-07-19T04:00:00Z,0,0.0
0.23,0.23,0.228001,7,0.229899,2023-07-20T04:00:00Z,2528,0.229558
0.277,0.29,0.24,94,0.24,2023-07-21T04:00:00Z,20825,0.262142
0.3,0.3422,0.277,43,0.277,2023-07-24T04:00:00Z,40925,0.298297
0.3,0.3,0.3,0,0.3,2023-07-25T04:00:00Z,0,0.0
0.35,0.3626,0.3,6,0.3,2023-07-26T04:00:00Z,800,0.342988
0.253,0.3495,0.1506,218,0.1506,2023-07-27T04:00:00Z,18413,0.262413
0.24,0.2793,0.1705,73,0.1705,2023-07-28T04:00:00Z,4605,0.237554
0.2481,0.3495,0.2231,88,0.241,2023-07-31T04:00:00Z,7260,0.270636
0.3163,0.4446,0.20498,67,0.2615,2023-08-01T04:00:00Z,5032,0.30018
0.3,0.302,0.3,9,0.302,2023-08-02T04:00:00Z,511,0.296243
0.1501,0.1501,0.1501,2,0.1501,2023-08-03T04:00:00Z,101,0.151287
0.2641,0.3267,0.2305,63,0.2516,2023-08-04T04:00:00Z,6417,0.283931
0.201,0.3383,0.201,72,0.2516,2023-08-07T04:00:00Z,7020,0.297897
0.25,0.398,0.25,99,0.262366,2023-08-08T04:00:00Z,7368,0.300058
0.27,0.4395,0.2509,165,0.2844,2023-08-09T04:00:00Z,14350,0.303698
0.28,0.4299,0.1761,156,0.272,2023-08-10T04:00:00Z,12779,0.265667
0.31,0.4159,0.2967,89,0.3867,2023-08-11T04:00:00Z,6789,0.328228
0.33,0.33,0.33,6,0.33,2023-08-14T04:00:00Z,305,0.29732
0.3394,0.3394,0.29,22,0.29,2023-08-15T04:00:00Z,1243,0.323328
0.28,0.3,0.1656,62,0.2964,2023-08-16T04:00:00Z,5814,0.257433
0.2627,0.2995,0.2305,46,0.274,2023-08-17T04:00:00Z,4338,0.276465
0.2627,0.2627,0.2627,0,0.2627,2023-08-18T04:00:00Z,0,0.0
0.2568,0.2995,0.2395,88,0.2475,2023-08-21T04:00:00Z,6970,0.256138
0.29,0.29,0.29,17,0.29,2023-08-22T04:00:00Z,773,0.265701
0.29,0.29,0.29,0,0.29,2023-08-23T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2023-08-24T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-08-25T04:00:00Z,440,0.20158
0.2,0.2,0.2,0,0.2,2023-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-08-29T04:00:00Z,0,0.0
0.2615,0.3,0.25,21,0.25,2023-08-30T04:00:00Z,5432,0.278155
0.24,0.24,0.24,2,0.24,2023-08-31T04:00:00Z,2001,0.239958
0.2401,0.357,0.2399,24,0.33,2023-09-01T04:00:00Z,8701,0.261645
0.23,0.23,0.23,9,0.23,2023-09-05T04:00:00Z,1262,0.227844
0.2501,0.2501,0.2433,10,0.2433,2023-09-06T04:00:00Z,316,0.248107
0.2096,0.2863,0.2096,4,0.2863,2023-09-07T04:00:00Z,1204,0.272864
0.2031,0.23,0.1833,26,0.1931,2023-09-08T04:00:00Z,2313,0.213552
0.2031,0.2031,0.2031,0,0.2031,2023-09-11T04:00:00Z,0,0.0
0.2031,0.2031,0.2031,0,0.2031,2023-09-12T04:00:00Z,0,0.0
0.2031,0.2031,0.2031,0,0.2031,2023-09-13T04:00:00Z,0,0.0
0.2031,0.2031,0.2031,0,0.2031,2023-09-14T04:00:00Z,0,0.0
0.2791,0.2791,0.2791,7,0.2791,2023-09-15T04:00:00Z,2103,0.274659
0.2791,0.2791,0.2791,0,0.2791,2023-09-18T04:00:00Z,0,0.0
0.2791,0.2791,0.2791,0,0.2791,2023-09-19T04:00:00Z,0,0.0
0.2791,0.2791,0.2791,0,0.2791,2023-09-20T04:00:00Z,0,0.0
0.2464,0.2978,0.2033,42,0.2033,2023-09-21T04:00:00Z,6497,0.258007
0.3064,0.3064,0.1578,97,0.1656,2023-09-22T04:00:00Z,11291,0.240257
0.3164,0.3164,0.156,72,0.25,2023-09-25T04:00:00Z,9060,0.237109
0.2563,0.2563,0.2563,5,0.2563,2023-09-26T04:00:00Z,272,0.237315
0.2434,0.3241,0.172,56,0.1827,2023-09-27T04:00:00Z,6654,0.245845
0.2452,0.2452,0.17,31,0.2452,2023-09-28T04:00:00Z,1510,0.224796
0.22,0.261,0.22,14,0.261,2023-09-29T04:00:00Z,1180,0.246931
0.22,0.22,0.22,0,0.22,2023-10-02T04:00:00Z,0,0.0
0.2,0.337,0.1711,48,0.26,2023-10-03T04:00:00Z,4066,0.221362
0.19,0.19,0.1811,6,0.1811,2023-10-04T04:00:00Z,475,0.185462
0.175,0.175,0.175,4,0.175,2023-10-05T04:00:00Z,275,0.176655
0.1951,0.1951,0.1756,6,0.176559,2023-10-06T04:00:00Z,821,0.181156
0.2145,0.2145,0.1981,23,0.2091,2023-10-09T04:00:00Z,888,0.209233
0.2111,0.2111,0.2111,6,0.2111,2023-10-10T04:00:00Z,306,0.211745
0.2111,0.2111,0.2111,0,0.2111,2023-10-11T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-12T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-13T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-16T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-17T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-18T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-19T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-20T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-23T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-24T04:00:00Z,0,0.0
0.2111,0.2111,0.2111,0,0.2111,2023-10-25T04:00:00Z,0,0.0
0.1288,0.192545,0.1288,95,0.1555,2023-10-26T04:00:00Z,8495,0.153343
0.1916,0.1916,0.1915,10,0.1915,2023-10-27T04:00:00Z,1057,0.191521
0.1916,0.1916,0.1916,0,0.1916,2023-10-30T04:00:00Z,0,0.0
0.1467,0.1467,0.1463,5,0.1463,2023-10-31T04:00:00Z,306,0.146408
0.1397,0.1678,0.1288,24,0.1678,2023-11-01T04:00:00Z,6522,0.133601
0.16,0.16,0.16,3,0.16,2023-11-02T04:00:00Z,231,0.161342
0.16,0.16,0.16,0,0.16,2023-11-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-06T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-07T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-08T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-09T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-10T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-13T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-14T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,1,0.1758,2023-11-15T05:00:00Z,300,0.1758
0.1758,0.1758,0.1758,0,0.1758,2023-11-16T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-11-17T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-11-20T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-11-21T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-11-22T05:00:00Z,0,0.0
0.1758,0.1758,0.1758,0,0.1758,2023-11-24T05:00:00Z,0,0.0
0.1205,0.135,0.1205,7,0.13,2023-11-27T05:00:00Z,1500,0.12786
0.1205,0.1205,0.1205,0,0.1205,2023-11-28T05:00:00Z,0,0.0
0.16,0.1925,0.1499,11,0.1499,2023-11-29T05:00:00Z,5800,0.148574
0.16,0.16,0.16,0,0.16,2023-11-30T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-12-01T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-12-04T05:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-12-05T05:00:00Z,0,0.0
0.18,0.18,0.18,24,0.18,2023-12-06T05:00:00Z,1331,0.191828
0.18,0.18,0.18,0,0.18,2023-12-07T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-08T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-11T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-12T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-13T05:00:00Z,0,0.0
0.15,0.15,0.121,10,0.121,2023-12-14T05:00:00Z,6357,0.135729
0.1231,0.1231,0.1231,7,0.1231,2023-12-15T05:00:00Z,2069,0.123664
0.18,0.18,0.18,1,0.18,2023-12-18T05:00:00Z,300,0.18
0.18,0.18,0.18,0,0.18,2023-12-19T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-20T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-21T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-22T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-26T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-27T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-28T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-12-29T05:00:00Z,0,0.0
0.18,0.18,0.18,1,0.18,2024-01-02T05:00:00Z,150,0.18
0.18,0.18,0.18,0,0.18,2024-01-03T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-04T05:00:00Z,0,0.0
0.18,0.18,0.1799,3,0.18,2024-01-05T05:00:00Z,700,0.179957
0.18,0.18,0.18,0,0.18,2024-01-08T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-09T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-10T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-11T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-12T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-16T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-17T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-18T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-19T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-22T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-23T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-24T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-01-25T05:00:00Z,0,0.0
0.1559,0.1559,0.1559,1,0.1559,2024-01-26T05:00:00Z,100,0.1559
0.1559,0.1559,0.1559,0,0.1559,2024-01-29T05:00:00Z,0,0.0
0.2047,0.2047,0.1799,13,0.1799,2024-01-30T05:00:00Z,1739,0.182009
0.2047,0.2047,0.2047,0,0.2047,2024-01-31T05:00:00Z,0,0.0
0.27,0.28,0.2,21,0.2,2024-02-01T05:00:00Z,2178,0.255354
0.29,0.3439,0.28,9,0.28,2024-02-02T05:00:00Z,914,0.296171
0.3438,0.36,0.29,12,0.29,2024-02-05T05:00:00Z,1076,0.335368
0.32,0.32,0.32,1,0.32,2024-02-06T05:00:00Z,1000,0.32
0.32,0.32,0.32,0,0.32,2024-02-07T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2024-02-08T05:00:00Z,0,0.0
0.3492,0.3492,0.32,15,0.3201,2024-02-09T05:00:00Z,1300,0.327808
0.32,0.44,0.32,44,0.3201,2024-02-12T05:00:00Z,6867,0.341739
0.161,0.33,0.161,8,0.33,2024-02-13T05:00:00Z,5630,0.193309
0.2901,0.3031,0.29,9,0.29,2024-02-14T05:00:00Z,1103,0.291344
0.2509,0.2509,0.2401,30,0.2509,2024-02-15T05:00:00Z,1924,0.250357
0.2523,0.4,0.2404,146,0.2404,2024-02-16T05:00:00Z,15029,0.305753
0.29,0.37,0.28,147,0.34,2024-02-20T05:00:00Z,13942,0.34581
0.303,0.34,0.2999,18,0.32,2024-02-21T05:00:00Z,8889,0.3017
0.37,0.37,0.37,10,0.37,2024-02-22T05:00:00Z,222,0.35465
0.37,0.37,0.37,0,0.37,2024-02-23T05:00:00Z,0,0.0
0.354,0.37,0.35,21,0.37,2024-02-26T05:00:00Z,2575,0.361273
0.354,0.354,0.354,0,0.354,2024-02-27T05:00:00Z,0,0.0
0.3501,0.3501,0.35,2,0.35,2024-02-28T05:00:00Z,2000,0.35005
0.3501,0.3501,0.3501,0,0.3501,2024-02-29T05:00:00Z,0,0.0
0.3601,0.3601,0.36,7,0.36,2024-03-01T05:00:00Z,512,0.360342
0.65,0.66,0.3901,97,0.3901,2024-03-04T05:00:00Z,36697,0.568678
0.56,0.66,0.55,41,0.6004,2024-03-05T05:00:00Z,12175,0.621728
0.56,0.56,0.56,0,0.56,2024-03-06T05:00:00Z,0,0.0
0.51,0.65,0.5,40,0.5,2024-03-07T05:00:00Z,5272,0.591616
0.52,0.64,0.52,6,0.64,2024-03-08T05:00:00Z,589,0.59511
0.4101,0.53,0.4101,11,0.53,2024-03-11T04:00:00Z,1795,0.50156
0.572,0.66,0.572,28,0.64,2024-03-12T04:00:00Z,4247,0.626792
0.98,1.14,0.56,224,0.65,2024-03-13T04:00:00Z,95695,0.82411
0.98,1.0,0.9039,58,0.95,2024-03-14T04:00:00Z,5632,0.956305
0.8,1.0899,0.8,45,0.906,2024-03-15T04:00:00Z,23401,0.957813
0.77,1.11,0.77,54,1.11,2024-03-18T04:00:00Z,4731,0.882181
0.86,0.94,0.7926,67,0.8,2024-03-19T04:00:00Z,8805,0.841958
1.02,1.18,0.8485,156,0.98,2024-03-20T04:00:00Z,18111,0.977763
