c,h,l,n,o,t,v,vw
10.8948,10.8948,10.85,28,10.85,2023-08-16T04:00:00Z,4313,10.859326
10.9,10.9,10.82,7,10.82,2023-08-17T04:00:00Z,722,10.882202
10.9,10.9,10.9,0,10.9,2023-08-18T04:00:00Z,0,0.0
10.92,10.95,10.92,9,10.95,2023-08-21T04:00:00Z,399,10.930494
10.92,10.92,10.92,0,10.92,2023-08-22T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-08-23T04:00:00Z,0,0.0
10.9,10.9,10.9,3,10.9,2023-08-24T04:00:00Z,253,10.900395
10.9,10.9,10.9,5,10.9,2023-08-25T04:00:00Z,171,10.880196
10.9,10.9,10.9,0,10.9,2023-08-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-08-29T04:00:00Z,0,0.0
10.91,10.91,10.91,3,10.91,2023-08-30T04:00:00Z,278,10.90964
10.91,10.91,10.91,0,10.91,2023-08-31T04:00:00Z,0,0.0
10.81,10.9,10.81,8,10.9,2023-09-01T04:00:00Z,883,10.825368
10.85,10.9,10.85,4,10.9,2023-09-05T04:00:00Z,304,10.883553
10.86,10.89,10.86,2,10.89,2023-09-06T04:00:00Z,200,10.875
10.86,10.86,10.86,0,10.86,2023-09-07T04:00:00Z,0,0.0
10.85,10.85,10.85,1,10.85,2023-09-08T04:00:00Z,100,10.85
10.85,10.85,10.85,0,10.85,2023-09-11T04:00:00Z,0,0.0
10.9,10.9,10.9,4,10.9,2023-09-12T04:00:00Z,111,10.897523
10.9,10.9,10.9,0,10.9,2023-09-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-15T04:00:00Z,0,0.0
10.85,10.85,10.85,2,10.85,2023-09-18T04:00:00Z,105,10.852381
10.86,10.86,10.86,11,10.86,2023-09-19T04:00:00Z,4222,10.860058
10.86,10.86,10.86,0,10.86,2023-09-20T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-21T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-22T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-25T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-09-26T04:00:00Z,0,0.0
10.86,10.86,10.86,8,10.86,2023-09-27T04:00:00Z,125,10.8606
10.86,10.9,10.8504,9,10.86,2023-09-28T04:00:00Z,1147,10.861664
10.86,10.86,10.86,2,10.86,2023-09-29T04:00:00Z,106,10.859434
10.86,10.86,10.86,0,10.86,2023-10-02T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-03T04:00:00Z,0,0.0
10.88,10.88,10.88,11,10.88,2023-10-04T04:00:00Z,25049,10.87998
10.85,10.85,10.85,5,10.85,2023-10-05T04:00:00Z,119,10.854874
10.85,10.85,10.85,0,10.85,2023-10-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-10-09T04:00:00Z,0,0.0
10.875,10.875,10.875,5,10.875,2023-10-10T04:00:00Z,367,10.872234
10.85,10.85,10.85,3,10.85,2023-10-11T04:00:00Z,106,10.852642
10.85,10.85,10.85,8,10.85,2023-10-12T04:00:00Z,147,10.85305
10.85,10.85,10.85,0,10.85,2023-10-13T04:00:00Z,0,0.0
10.85,10.86,10.85,15,10.85,2023-10-16T04:00:00Z,2146,10.851002
10.85,10.85,10.85,0,10.85,2023-10-17T04:00:00Z,0,0.0
10.86,10.86,10.86,2,10.86,2023-10-18T04:00:00Z,27416,10.860001
10.86,10.86,10.86,0,10.86,2023-10-19T04:00:00Z,0,0.0
10.88,10.88,10.88,3,10.88,2023-10-20T04:00:00Z,117,10.88
10.88,10.88,10.88,0,10.88,2023-10-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-24T04:00:00Z,0,0.0
10.89,10.89,10.89,2,10.89,2023-10-25T04:00:00Z,200,10.89
10.89,10.89,10.88,9,10.88,2023-10-26T04:00:00Z,380,10.883368
10.89,10.895,10.89,42,10.895,2023-10-27T04:00:00Z,5173,10.894833
10.9,10.9,10.9,21,10.9,2023-10-30T04:00:00Z,5477,10.899856
10.9,10.9,10.9,0,10.9,2023-10-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-06T05:00:00Z,0,0.0
10.92,10.92,10.92,4,10.92,2023-11-07T05:00:00Z,367,10.932834
10.92,10.92,10.92,3,10.92,2023-11-08T05:00:00Z,106,10.920472
10.92,10.92,10.92,3,10.92,2023-11-09T05:00:00Z,113,10.922566
10.93,10.93,10.93,5,10.93,2023-11-10T05:00:00Z,110,10.930364
10.95,10.95,10.95,9,10.95,2023-11-13T05:00:00Z,1128,10.950421
10.95,10.95,10.94,92,10.94,2023-11-14T05:00:00Z,21350,10.940355
10.95,10.95,10.9498,26,10.95,2023-11-15T05:00:00Z,27677,10.950001
10.95,10.95,10.95,0,10.95,2023-11-16T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-17T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-20T05:00:00Z,0,0.0
10.95,10.955,10.95,4,10.955,2023-11-21T05:00:00Z,50005,10.953003
10.95,10.95,10.95,6,10.95,2023-11-22T05:00:00Z,628,10.950045
10.95,10.95,10.95,0,10.95,2023-11-24T05:00:00Z,0,0.0
10.98,10.98,10.98,2,10.98,2023-11-27T05:00:00Z,249,10.978474
10.98,10.98,10.98,0,10.98,2023-11-28T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-29T05:00:00Z,0,0.0
11.0,11.0,10.97,55,10.97,2023-11-30T05:00:00Z,18263,10.980123
11.0,11.0,11.0,0,11.0,2023-12-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-08T05:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2023-12-11T05:00:00Z,113,11.002212
10.99,10.99,10.99,4,10.99,2023-12-12T05:00:00Z,194,10.997036
10.99,10.99,10.99,0,10.99,2023-12-13T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-14T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-15T05:00:00Z,0,0.0
11.0,11.0,11.0,12,11.0,2023-12-18T05:00:00Z,332,11.000636
11.0,11.0,11.0,0,11.0,2023-12-19T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-26T05:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2023-12-27T05:00:00Z,276,11.0
11.0,11.0,11.0,0,11.0,2023-12-28T05:00:00Z,0,0.0
11.0,11.0,11.0,28,11.0,2023-12-29T05:00:00Z,1364,11.041898
11.02,11.02,11.02,188,11.02,2024-01-02T05:00:00Z,3071,11.27556
11.02,11.02,11.02,0,11.02,2024-01-03T05:00:00Z,0,0.0
11.04,11.04,11.04,6,11.04,2024-01-04T05:00:00Z,402,11.039925
11.04,11.04,11.04,0,11.04,2024-01-05T05:00:00Z,0,0.0
11.06,11.06,11.06,9,11.06,2024-01-08T05:00:00Z,562,11.060872
11.06,11.06,11.06,0,11.06,2024-01-09T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-10T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-11T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-01-12T05:00:00Z,0,0.0
11.09,11.09,11.09,14,11.09,2024-01-16T05:00:00Z,628,11.088304
11.1,11.1,11.0901,12,11.1,2024-01-17T05:00:00Z,166233,11.099981
11.09,11.09,11.09,8,11.09,2024-01-18T05:00:00Z,20033,11.090008
11.11,11.11,11.1,8,11.1,2024-01-19T05:00:00Z,1875,11.104645
11.11,11.11,11.11,0,11.11,2024-01-22T05:00:00Z,0,0.0
11.15,11.15,11.11,10,11.11,2024-01-23T05:00:00Z,96681,11.1101
11.15,11.15,11.15,0,11.15,2024-01-24T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-25T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-01-26T05:00:00Z,0,0.0
11.15,11.15,11.12,10,11.12,2024-01-29T05:00:00Z,776,11.133325
11.07,11.1,11.07,3,11.1,2024-01-30T05:00:00Z,817,11.085496
11.07,11.07,11.07,0,11.07,2024-01-31T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-01T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-02T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-05T05:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-02-06T05:00:00Z,0,0.0
11.1,11.1,11.1,14,11.1,2024-02-07T05:00:00Z,3978,11.099917
11.15,11.15,11.1,18,11.1,2024-02-08T05:00:00Z,1141,11.105872
11.15,11.15,11.14,14,11.14,2024-02-09T05:00:00Z,1870,11.148366
11.15,11.15,11.15,0,11.15,2024-02-12T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-13T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-14T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-15T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-16T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-02-20T05:00:00Z,0,0.0
11.2,11.2,11.2,3,11.2,2024-02-21T05:00:00Z,550,11.240255
11.2,11.2,11.2,0,11.2,2024-02-22T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-23T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-02-26T05:00:00Z,0,0.0
11.15,11.1585,11.15,5,11.1585,2024-02-27T05:00:00Z,602,11.152409
11.15,11.15,11.15,0,11.15,2024-02-28T05:00:00Z,0,0.0
11.05,11.05,11.05,5,11.05,2024-02-29T05:00:00Z,174,11.067644
11.05,11.05,11.05,0,11.05,2024-03-01T05:00:00Z,0,0.0
11.07,11.14,11.07,15,11.0701,2024-03-04T05:00:00Z,887,11.091212
11.07,11.07,11.07,34,11.07,2024-03-05T05:00:00Z,5010,11.07006
11.07,11.07,11.07,0,11.07,2024-03-06T05:00:00Z,0,0.0
11.0,11.07,11.0,282,11.07,2024-03-07T05:00:00Z,102476,11.054775
11.08,11.1,11.0,55,11.0,2024-03-08T05:00:00Z,11095,11.065849
11.08,11.08,11.08,0,11.08,2024-03-11T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-12T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-03-14T04:00:00Z,0,0.0
11.07,11.145,11.07,19,11.14,2024-03-15T04:00:00Z,1226,11.12907
11.07,11.07,11.07,0,11.07,2024-03-18T04:00:00Z,0,0.0
11.05,11.05,11.05,6,11.05,2024-03-19T04:00:00Z,560,11.053143
11.05,11.05,11.05,9,11.05,2024-03-20T04:00:00Z,575,11.050348
11.05,11.05,11.05,0,11.05,2024-03-21T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-22T04:00:00Z,0,0.0
11.08,11.08,11.08,25,11.08,2024-03-25T04:00:00Z,5132,11.080026
11.08,11.08,11.08,0,11.08,2024-03-26T04:00:00Z,0,0.0
11.1,11.15,11.07,6,11.15,2024-03-27T04:00:00Z,556,11.119577
11.13,11.13,11.13,23,11.13,2024-03-28T04:00:00Z,2968,11.129488
11.13,11.14,11.13,28,11.13,2024-04-01T04:00:00Z,5162,11.130293
11.13,11.13,11.13,17,11.13,2024-04-02T04:00:00Z,3049,11.13
11.13,11.13,11.13,0,11.13,2024-04-03T04:00:00Z,0,0.0
11.22,11.22,11.03,56,11.08,2024-04-04T04:00:00Z,57360,11.074502
11.3,11.3,11.3,5,11.3,2024-04-05T04:00:00Z,228,11.215965
11.3,11.3,11.3,0,11.3,2024-04-08T04:00:00Z,0,0.0
11.234,11.3,11.16,18,11.3,2024-04-09T04:00:00Z,1349,11.22745
11.17,11.25,11.14,97,11.16,2024-04-10T04:00:00Z,17743,11.159234
11.17,11.17,11.17,0,11.17,2024-04-11T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-04-12T04:00:00Z,0,0.0
11.11,11.11,11.1,10,11.1,2024-04-15T04:00:00Z,180254,11.100049
11.11,11.11,11.11,0,11.11,2024-04-16T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-04-17T04:00:00Z,0,0.0
11.12,11.15,11.12,21,11.15,2024-04-18T04:00:00Z,1400,11.126471
11.12,11.12,11.12,0,11.12,2024-04-19T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-04-22T04:00:00Z,0,0.0
11.19,11.22,11.15,37,11.15,2024-04-23T04:00:00Z,3183,11.158963
11.15,11.15,11.15,11,11.15,2024-04-24T04:00:00Z,638,11.150376
11.09,11.12,11.09,8,11.12,2024-04-25T04:00:00Z,4222,11.091814
11.09,11.09,11.09,0,11.09,2024-04-26T04:00:00Z,0,0.0
11.18,11.2,11.18,10,11.2,2024-04-29T04:00:00Z,551,11.17441
11.18,11.18,11.18,0,11.18,2024-04-30T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-01T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-02T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-03T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-06T04:00:00Z,0,0.0
11.11,11.11,11.1,4,11.1,2024-05-07T04:00:00Z,223,11.104596
11.1,11.1,11.1,5,11.1,2024-05-08T04:00:00Z,283,11.106466
11.15,11.15,11.15,7,11.15,2024-05-09T04:00:00Z,502,11.150697
11.15,11.15,11.15,0,11.15,2024-05-10T04:00:00Z,0,0.0
11.17,11.17,11.17,5,11.17,2024-05-13T04:00:00Z,236,11.169915
11.17,11.17,11.17,0,11.17,2024-05-14T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-05-15T04:00:00Z,0,0.0
11.2,11.2,11.2,9,11.2,2024-05-16T04:00:00Z,1547,11.200614
11.13,11.2,11.12,8,11.2,2024-05-17T04:00:00Z,638,11.177571
11.13,11.13,11.13,0,11.13,2024-05-20T04:00:00Z,0,0.0
11.18,11.19,11.16,21,11.19,2024-05-21T04:00:00Z,1203,11.16872
11.18,11.18,11.18,0,11.18,2024-05-22T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-23T04:00:00Z,0,0.0
11.15,11.15,11.15,3,11.15,2024-05-24T04:00:00Z,139,11.154101
11.15,11.15,11.15,0,11.15,2024-05-28T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-29T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-30T04:00:00Z,0,0.0
11.2,11.2,11.19,19,11.19,2024-05-31T04:00:00Z,1821,11.196678
11.2,11.2,11.2,0,11.2,2024-06-03T04:00:00Z,0,0.0
11.29,11.3,11.24,24,11.24,2024-06-04T04:00:00Z,1737,11.261598
11.39,11.39,11.29,15,11.3,2024-06-05T04:00:00Z,1026,11.322879
11.39,11.39,11.39,0,11.39,2024-06-06T04:00:00Z,0,0.0
11.381,11.381,11.381,3,11.381,2024-06-07T04:00:00Z,102,11.378778
11.381,11.381,11.381,0,11.381,2024-06-10T04:00:00Z,0,0.0
11.381,11.381,11.381,0,11.381,2024-06-11T04:00:00Z,0,0.0
11.4,11.4,11.4,10,11.4,2024-06-12T04:00:00Z,344,11.389578
11.4,11.4,11.4,0,11.4,2024-06-13T04:00:00Z,0,0.0
11.25,11.26,11.2332,31,11.24,2024-06-14T04:00:00Z,2035,11.250211
11.24,11.39,11.23,20,11.39,2024-06-17T04:00:00Z,1296,11.250802
11.24,11.24,11.24,0,11.24,2024-06-18T04:00:00Z,0,0.0
11.33,11.33,11.33,7,11.33,2024-06-20T04:00:00Z,268,11.273582
11.35,11.35,11.35,7,11.35,2024-06-21T04:00:00Z,149,11.332349
11.35,11.35,11.35,0,11.35,2024-06-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-25T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-26T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-27T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.24,11.24,11.24,7,11.24,2024-07-01T04:00:00Z,127,11.24248
11.23,11.23,11.23,2,11.23,2024-07-02T04:00:00Z,112,11.231071
11.23,11.23,11.23,5,11.23,2024-07-03T04:00:00Z,116,11.234914
11.23,11.23,11.23,0,11.23,2024-07-05T04:00:00Z,0,0.0
11.23,11.23,11.23,23,11.23,2024-07-08T04:00:00Z,988,11.23021
11.23,11.23,11.23,0,11.23,2024-07-09T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-10T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-11T04:00:00Z,0,0.0
11.23,11.23,11.23,3,11.23,2024-07-12T04:00:00Z,112,11.232143
11.23,11.23,11.23,9,11.23,2024-07-15T04:00:00Z,204,11.234926
11.23,11.23,11.23,1,11.23,2024-07-16T04:00:00Z,100,11.23
11.23,11.23,11.23,5,11.23,2024-07-17T04:00:00Z,305,11.232246
11.23,11.23,11.23,19,11.23,2024-07-18T04:00:00Z,1750,11.23036
11.23,11.23,11.23,0,11.23,2024-07-19T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-22T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-23T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-24T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-07-25T04:00:00Z,0,0.0
11.25,11.25,11.25,2,11.25,2024-07-26T04:00:00Z,151,11.246623
11.25,11.25,11.25,6,11.25,2024-07-29T04:00:00Z,299,11.247458
11.35,11.35,11.24,50,11.24,2024-07-30T04:00:00Z,15015,11.268961
11.35,11.35,11.35,0,11.35,2024-07-31T04:00:00Z,0,0.0
11.3,11.3,11.28,24,11.3,2024-08-01T04:00:00Z,1768,11.286878
11.35,11.35,11.25,16,11.27,2024-08-02T04:00:00Z,1049,11.313785
11.35,11.35,11.35,0,11.35,2024-08-05T04:00:00Z,0,0.0
11.27,11.35,11.27,17,11.35,2024-08-06T04:00:00Z,1682,11.315759
11.27,11.27,11.27,0,11.27,2024-08-07T04:00:00Z,0,0.0
11.28,11.28,11.28,2,11.28,2024-08-08T04:00:00Z,1133,11.280265
11.27,11.27,11.27,5,11.27,2024-08-09T04:00:00Z,167,11.271493
11.27,11.27,11.27,0,11.27,2024-08-12T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-13T04:00:00Z,0,0.0
11.27,11.27,11.27,3,11.27,2024-08-14T04:00:00Z,102,11.270882
11.27,11.27,11.27,0,11.27,2024-08-15T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-16T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-19T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-20T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-23T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-26T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-27T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-28T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-29T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-30T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-03T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-04T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-05T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-06T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-09T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-10T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-09-11T04:00:00Z,0,0.0
