c,h,l,n,o,t,v,vw
41.2,41.6,39.0,189,39.2,2023-01-11T05:00:00Z,870,40.23
42.6,43.7,40.11,282,42.0,2023-01-12T05:00:00Z,2358,42.27
43.2,44.4,41.7,304,44.4,2023-01-13T05:00:00Z,2683,43.55
42.6,43.8,40.0,143,43.2,2023-01-17T05:00:00Z,721,42.65
44.0,44.0,41.2,277,42.0,2023-01-18T05:00:00Z,2573,42.37
45.23,45.6,42.0,282,42.24,2023-01-19T05:00:00Z,3070,44.1
45.8,47.4,44.2,489,47.2,2023-01-20T05:00:00Z,5488,45.86
45.6,46.4,44.4,193,46.4,2023-01-23T05:00:00Z,3367,45.06
45.2,45.8,44.31,173,44.8,2023-01-24T05:00:00Z,1852,45.06
47.0,47.0,44.4,271,46.0,2023-01-25T05:00:00Z,2475,45.58
47.6,47.8,46.4,185,46.8,2023-01-26T05:00:00Z,1432,47.12
47.4,48.0,45.0,363,46.8,2023-01-27T05:00:00Z,4143,47.24
46.6,47.6,43.8,229,47.6,2023-01-30T05:00:00Z,1384,45.19
48.0,48.0,42.8,278,46.2,2023-01-31T05:00:00Z,1939,46.01
48.4,48.8,46.8,256,47.3,2023-02-01T05:00:00Z,1724,47.8
48.0,49.0,46.98,270,48.6,2023-02-02T05:00:00Z,2168,48.2
49.8,49.8,46.6,278,47.2,2023-02-03T05:00:00Z,3667,48.34
53.8,53.9,49.8,765,50.0,2023-02-06T05:00:00Z,13404,52.16
51.2,53.6,50.6,306,53.4,2023-02-07T05:00:00Z,3227,51.61
47.4,52.2,47.4,233,52.2,2023-02-08T05:00:00Z,2900,50.74
42.0,48.2,41.6,316,47.6,2023-02-09T05:00:00Z,3609,44.95
41.8,43.0,40.0,242,43.0,2023-02-10T05:00:00Z,2824,41.18
42.4,44.4,42.0,198,42.6,2023-02-13T05:00:00Z,2301,43.09
41.4,43.78,40.4,204,41.8,2023-02-14T05:00:00Z,2343,41.78
41.8,43.4,40.8,107,43.4,2023-02-15T05:00:00Z,571,41.51
39.8,42.0,38.8,314,41.8,2023-02-16T05:00:00Z,1663,40.45
39.58,41.4,38.0,218,40.08,2023-02-17T05:00:00Z,1468,39.29
38.4,40.0,38.0,172,38.68,2023-02-21T05:00:00Z,1744,38.64
38.8,39.76,38.0,81,38.0,2023-02-22T05:00:00Z,260,38.83
37.2,39.2,36.8,178,38.8,2023-02-23T05:00:00Z,1756,37.29
35.8,37.6,35.6,166,36.2,2023-02-24T05:00:00Z,1505,36.39
36.0,37.6,35.8,167,36.8,2023-02-27T05:00:00Z,1024,36.36
36.0,36.8,35.8,159,36.4,2023-02-28T05:00:00Z,1611,36.21
35.2,38.0,34.4,248,37.0,2023-03-01T05:00:00Z,1757,35.68
35.3,36.17,34.2,163,35.2,2023-03-02T05:00:00Z,866,34.78
35.6,36.5,35.2,105,36.2,2023-03-03T05:00:00Z,517,35.57
35.0,37.2,34.8,134,37.2,2023-03-06T05:00:00Z,747,36.1
37.0,38.8,35.2,264,37.6,2023-03-07T05:00:00Z,3332,36.95
37.0,37.4,36.4,121,37.0,2023-03-08T05:00:00Z,1043,36.86
36.42,37.0,36.0,120,37.0,2023-03-09T05:00:00Z,709,36.39
32.0,37.4,31.95,362,36.0,2023-03-10T05:00:00Z,6325,34.28
30.2,31.8,30.2,209,30.4,2023-03-13T04:00:00Z,2167,30.54
31.4,35.4,30.4,242,35.4,2023-03-14T04:00:00Z,4140,31.55
30.74,33.43,30.4,85,30.4,2023-03-15T04:00:00Z,958,32.43
30.2,34.6,28.0,4388,33.2,2023-03-16T04:00:00Z,52648,31.24
30.0,31.0,28.4,474,30.0,2023-03-17T04:00:00Z,3791,29.27
30.0,30.6,27.64,387,29.2,2023-03-20T04:00:00Z,3287,29.64
31.0,31.0,29.6,212,29.6,2023-03-21T04:00:00Z,1633,30.38
31.0,31.6,30.0,189,30.2,2023-03-22T04:00:00Z,1639,30.71
31.06,32.6,31.0,138,31.6,2023-03-23T04:00:00Z,1822,31.99
31.2,32.2,31.0,71,32.2,2023-03-24T04:00:00Z,387,31.23
31.66,32.0,31.0,132,31.2,2023-03-27T04:00:00Z,1201,31.48
31.4,32.8,29.6,181,31.91,2023-03-28T04:00:00Z,1243,30.74
32.0,32.0,31.0,92,31.06,2023-03-29T04:00:00Z,1030,31.36
29.2,31.0,28.0,285,31.0,2023-03-30T04:00:00Z,3135,29.12
28.8,30.2,26.2,332,29.6,2023-03-31T04:00:00Z,2421,28.6
28.2,28.2,27.8,115,28.18,2023-04-03T04:00:00Z,538,28.05
27.4,29.4,25.77,282,29.4,2023-04-04T04:00:00Z,1666,26.88
25.0,28.01,24.8,319,27.4,2023-04-05T04:00:00Z,1966,26.58
26.2,26.2,24.5,187,25.2,2023-04-06T04:00:00Z,2049,25.52
24.6,26.38,24.0,268,26.2,2023-04-10T04:00:00Z,1891,25.14
25.0,26.0,23.2,236,26.0,2023-04-11T04:00:00Z,2044,24.45
25.8,26.4,24.8,173,24.8,2023-04-12T04:00:00Z,1140,25.71
25.7,26.4,24.0,151,25.4,2023-04-13T04:00:00Z,885,25.61
25.4,26.0,24.0,246,25.6,2023-04-14T04:00:00Z,2013,25.04
26.4,26.4,24.4,184,25.0,2023-04-17T04:00:00Z,1084,25.54
25.4,26.4,23.8,177,25.4,2023-04-18T04:00:00Z,1272,25.25
25.0,26.0,24.0,215,26.0,2023-04-19T04:00:00Z,2317,24.8
28.4,30.79,24.2,1015,25.6,2023-04-20T04:00:00Z,17155,27.33
26.6,30.04,26.6,476,29.4,2023-04-21T04:00:00Z,7811,28.4
26.6,27.6,25.8,197,27.6,2023-04-24T04:00:00Z,1709,26.41
25.0,27.2,24.8,323,26.8,2023-04-25T04:00:00Z,3627,26.29
25.2,25.4,23.2,249,24.23,2023-04-26T04:00:00Z,4380,24.37
25.0,25.53,24.0,182,25.53,2023-04-27T04:00:00Z,1547,24.43
24.7,25.2,24.4,80,24.4,2023-04-28T04:00:00Z,606,24.72
25.6,25.62,24.2,139,24.2,2023-05-01T04:00:00Z,1160,24.59
24.8,25.6,24.0,162,25.2,2023-05-02T04:00:00Z,1979,24.47
23.6,25.0,21.6,297,25.0,2023-05-03T04:00:00Z,2421,23.52
22.8,24.27,22.0,250,24.2,2023-05-04T04:00:00Z,2726,22.69
22.8,24.0,21.8,237,24.0,2023-05-05T04:00:00Z,2604,22.45
22.4,23.0,21.0,165,23.0,2023-05-08T04:00:00Z,1366,22.01
22.0,23.0,21.0,191,22.4,2023-05-09T04:00:00Z,1742,21.77
22.2,22.8,22.0,90,22.6,2023-05-10T04:00:00Z,838,22.29
21.4,22.8,20.2,193,22.4,2023-05-11T04:00:00Z,1563,21.26
21.8,22.9,20.4,241,21.6,2023-05-12T04:00:00Z,2454,21.91
22.6,25.2,21.2,970,23.4,2023-05-15T04:00:00Z,12783,23.62
23.0,23.0,21.4,158,21.8,2023-05-16T04:00:00Z,4780,22.53
23.0,23.2,22.0,161,23.2,2023-05-17T04:00:00Z,1494,22.68
23.0,23.6,21.4,167,23.2,2023-05-18T04:00:00Z,1260,22.65
23.0,23.6,22.2,102,23.4,2023-05-19T04:00:00Z,1671,22.59
23.4,23.4,22.2,168,22.4,2023-05-22T04:00:00Z,1336,22.82
22.6,23.0,21.4,195,22.8,2023-05-23T04:00:00Z,1055,22.11
22.6,22.8,21.8,174,22.2,2023-05-24T04:00:00Z,1701,22.25
22.4,23.0,21.6,144,22.2,2023-05-25T04:00:00Z,1127,22.16
21.9,22.8,20.4,239,22.4,2023-05-26T04:00:00Z,2182,21.54
22.0,22.2,21.0,127,22.0,2023-05-30T04:00:00Z,1014,21.7
22.0,22.0,21.2,93,21.6,2023-05-31T04:00:00Z,669,21.6
23.2,23.2,21.0,292,21.4,2023-06-01T04:00:00Z,3224,21.72
23.2,23.4,22.4,311,22.68,2023-06-02T04:00:00Z,2288,22.85
22.6,23.4,21.6,191,23.4,2023-06-05T04:00:00Z,1349,22.72
22.0,23.2,21.0,252,22.0,2023-06-06T04:00:00Z,2811,21.77
21.6,22.8,20.8,176,21.4,2023-06-07T04:00:00Z,1588,21.74
21.8,21.8,20.8,108,21.8,2023-06-08T04:00:00Z,888,21.2
21.4,21.8,20.4,188,21.4,2023-06-09T04:00:00Z,2126,20.86
21.4,21.6,20.6,123,21.2,2023-06-12T04:00:00Z,600,20.99
21.4,21.4,20.4,156,21.0,2023-06-13T04:00:00Z,959,21.01
21.0,21.61,20.6,200,21.6,2023-06-14T04:00:00Z,1704,21.08
21.8,21.8,20.2,270,20.8,2023-06-15T04:00:00Z,2593,21.01
21.6,25.4,20.4,949,21.7,2023-06-16T04:00:00Z,17695,22.83
18.76,21.6,18.76,504,21.0,2023-06-20T04:00:00Z,6596,20.43
19.58,20.6,19.1,430,20.4,2023-06-21T04:00:00Z,4939,19.7
20.4,20.4,18.94,278,19.9,2023-06-22T04:00:00Z,7307,19.74
20.4,20.8,19.0,208,20.6,2023-06-23T04:00:00Z,995,19.99
19.8,20.3,19.24,149,19.8,2023-06-26T04:00:00Z,1760,19.88
19.6,20.2,19.02,186,20.2,2023-06-27T04:00:00Z,2704,19.32
19.32,20.01,19.24,153,20.0,2023-06-28T04:00:00Z,1338,19.6
19.46,20.2,19.0,601,19.8,2023-06-29T04:00:00Z,9338,19.67
19.92,20.2,19.1,206,19.24,2023-06-30T04:00:00Z,2279,19.46
19.4,20.0,19.2,136,20.0,2023-07-03T04:00:00Z,863,19.37
19.4,20.0,19.0,217,19.4,2023-07-05T04:00:00Z,2838,19.64
19.14,20.0,18.72,308,20.0,2023-07-06T04:00:00Z,4267,19.13
19.39,20.6,19.0,346,19.72,2023-07-07T04:00:00Z,4622,19.77
19.0,19.9,18.42,1124,18.61,2023-07-10T04:00:00Z,8165,19.06
18.8,20.0,18.6,264,19.8,2023-07-11T04:00:00Z,1992,19.35
19.42,19.56,18.6,136,19.32,2023-07-12T04:00:00Z,738,19.15
19.4,19.6,18.65,291,19.2,2023-07-13T04:00:00Z,1088,19.2
19.39,20.2,18.7,206,20.2,2023-07-14T04:00:00Z,2223,19.51
19.21,20.0,18.44,212,20.0,2023-07-17T04:00:00Z,3513,19.11
19.0,19.44,18.2,180,19.44,2023-07-18T04:00:00Z,1284,18.78
18.56,18.96,17.6,347,18.8,2023-07-19T04:00:00Z,3676,17.86
17.72,18.6,17.4,295,18.6,2023-07-20T04:00:00Z,1671,17.68
16.62,17.72,16.02,473,17.6,2023-07-21T04:00:00Z,4535,16.59
15.8,17.76,15.22,444,17.0,2023-07-24T04:00:00Z,4664,15.89
17.58,17.58,15.02,397,15.8,2023-07-25T04:00:00Z,5221,16.03
17.4,17.4,16.8,219,17.38,2023-07-26T04:00:00Z,2140,17.05
17.78,18.09,17.02,362,17.78,2023-07-27T04:00:00Z,8309,17.69
20.0,21.4,18.0,881,18.0,2023-07-28T04:00:00Z,18270,19.92
20.4,23.8,19.2,26785,22.8,2023-07-31T04:00:00Z,420731,21.41
17.4,19.4,17.1,2910,18.2,2023-08-01T04:00:00Z,52659,18.04
17.48,18.2,16.0,1392,16.16,2023-08-02T04:00:00Z,33488,17.51
17.63,17.79,16.81,787,17.4,2023-08-03T04:00:00Z,11829,17.37
16.98,18.0,16.65,432,17.8,2023-08-04T04:00:00Z,9296,17.22
15.92,17.0,15.3,586,17.0,2023-08-07T04:00:00Z,11843,16.0
14.6,15.52,14.2,648,15.3,2023-08-08T04:00:00Z,7306,14.91
13.97,14.6,13.6,508,14.42,2023-08-09T04:00:00Z,11453,13.93
14.0,14.62,13.24,274,14.2,2023-08-10T04:00:00Z,3399,13.67
13.9,13.98,13.0,269,13.98,2023-08-11T04:00:00Z,2196,13.52
13.0,13.8,12.34,443,13.6,2023-08-14T04:00:00Z,4805,13.13
12.74,13.54,12.01,233,12.6,2023-08-15T04:00:00Z,3635,12.37
12.18,13.4,11.0,2203,13.0,2023-08-16T04:00:00Z,46437,12.17
11.92,12.12,11.4,238,11.82,2023-08-17T04:00:00Z,3872,11.73
12.64,12.66,11.4,279,12.0,2023-08-18T04:00:00Z,2949,12.01
12.7,13.18,12.01,194,13.18,2023-08-21T04:00:00Z,3475,12.56
12.35,12.9,11.8,126,12.9,2023-08-22T04:00:00Z,2007,12.23
11.3,12.43,10.54,716,12.0,2023-08-23T04:00:00Z,13588,11.31
10.71,10.96,10.2,208,10.96,2023-08-24T04:00:00Z,2773,10.55
10.18,10.7,9.8,403,10.42,2023-08-25T04:00:00Z,4735,10.16
9.198,10.18,9.0,463,10.1,2023-08-28T04:00:00Z,5472,9.479
9.4,9.588,8.7,314,9.502,2023-08-29T04:00:00Z,3477,9.202
9.558,9.56,9.208,237,9.328,2023-08-30T04:00:00Z,3084,9.463
9.55,10.2,9.24,227,10.2,2023-08-31T04:00:00Z,1889,9.683
10.23,10.23,9.0,1779,9.74,2023-09-01T04:00:00Z,43892,9.525
10.04,10.84,9.2,601,10.84,2023-09-05T04:00:00Z,13452,10.14
9.42,9.84,9.2,297,9.84,2023-09-06T04:00:00Z,3599,9.459
9.05,11.39,9.022,511,9.7,2023-09-07T04:00:00Z,11621,9.888
9.0,9.918,8.62,324,9.78,2023-09-08T04:00:00Z,4924,9.286
9.174,9.698,8.66,164,8.968,2023-09-11T04:00:00Z,1294,9.076
9.4,9.838,8.8,255,9.0,2023-09-12T04:00:00Z,6146,9.348
8.426,9.184,8.102,512,9.1,2023-09-13T04:00:00Z,10940,8.646
8.602,8.988,8.22,154,8.988,2023-09-14T04:00:00Z,2528,8.622
8.22,9.0,8.198,243,8.8,2023-09-15T04:00:00Z,6178,8.444
8.645,9.0,8.22,137,8.8,2023-09-18T04:00:00Z,2486,8.489
8.948,8.948,8.4,198,8.68,2023-09-19T04:00:00Z,1975,8.738
8.82,9.302,8.4,162,9.196,2023-09-20T04:00:00Z,1629,8.868
8.638,9.24,8.44,130,8.446,2023-09-21T04:00:00Z,1451,8.658
8.4,9.0,7.9,168,8.44,2023-09-22T04:00:00Z,2457,8.442
8.406,8.8,8.2,51,8.6,2023-09-25T04:00:00Z,789,8.369
8.434,8.6,7.03,277,8.41,2023-09-26T04:00:00Z,4710,7.875
8.138,8.3,7.8,135,8.3,2023-09-27T04:00:00Z,1089,8.007
8.002,8.158,7.88,90,8.0,2023-09-28T04:00:00Z,604,7.946
8.38,8.38,7.9,145,8.2,2023-09-29T04:00:00Z,2358,8.03
9.0,9.0,7.324,514,8.2,2023-10-02T04:00:00Z,16345,8.297
8.224,8.823,8.0,208,8.73,2023-10-03T04:00:00Z,2304,8.324
7.998,9.0,7.84,314,9.0,2023-10-04T04:00:00Z,10609,8.275
7.896,8.0,7.4,304,7.9,2023-10-05T04:00:00Z,3176,7.764
8.23,8.38,7.5,288,8.0,2023-10-06T04:00:00Z,9571,8.027
7.2,9.598,6.832,13317,9.0,2023-10-09T04:00:00Z,476587,8.334
17.6,22.6,12.6,363680,14.25,2023-10-10T04:00:00Z,11664906,17.32
10.94,12.72,10.0,24990,12.67,2023-10-11T04:00:00Z,667589,10.97
10.0,10.6,8.442,9260,9.4,2023-10-12T04:00:00Z,222391,9.577
10.02,10.41,8.04,4866,9.0,2023-10-13T04:00:00Z,155127,8.981
9.064,10.8,8.9,3484,9.132,2023-10-16T04:00:00Z,104570,9.701
8.432,9.194,8.06,1953,8.46,2023-10-17T04:00:00Z,56053,8.655
7.8,8.38,7.6,1518,7.944,2023-10-18T04:00:00Z,46123,7.952
8.514,9.1,7.74,2461,7.84,2023-10-19T04:00:00Z,79167,8.34
9.342,10.6,8.662,20987,9.8,2023-10-20T04:00:00Z,412148,9.598
8.65,9.74,8.624,2728,9.58,2023-10-23T04:00:00Z,78793,9.144
9.532,9.8,8.2,1894,8.41,2023-10-24T04:00:00Z,52549,9.121
9.862,10.41,9.0,2421,9.352,2023-10-25T04:00:00Z,75993,9.771
9.38,10.0,8.86,1174,9.56,2023-10-26T04:00:00Z,23523,9.263
8.62,9.38,7.6,1642,9.098,2023-10-27T04:00:00Z,42684,8.459
10.12,10.34,7.6,4107,8.602,2023-10-30T04:00:00Z,149615,9.372
9.3,10.78,8.842,2828,9.136,2023-10-31T04:00:00Z,109737,9.837
9.2,9.394,8.8,752,8.848,2023-11-01T04:00:00Z,17299,9.04
8.616,9.4,8.0,989,9.32,2023-11-02T04:00:00Z,40385,8.632
8.35,8.968,8.346,725,8.96,2023-11-03T04:00:00Z,16463,8.583
8.246,8.72,7.8,551,8.528,2023-11-06T05:00:00Z,13380,8.264
7.838,8.376,7.6,719,8.28,2023-11-07T05:00:00Z,17314,7.908
7.598,7.96,7.22,715,7.906,2023-11-08T05:00:00Z,11395,7.589
7.0,7.72,6.88,1264,7.486,2023-11-09T05:00:00Z,20925,7.263
6.86,7.56,6.86,546,7.56,2023-11-10T05:00:00Z,13719,7.117
7.46,7.7,7.198,654,7.62,2023-11-13T05:00:00Z,13262,7.441
8.4,12.6,8.11,55182,8.94,2023-11-14T05:00:00Z,1677445,10.41
8.5,8.9,8.0,6584,8.15,2023-11-15T05:00:00Z,128473,8.465
8.036,8.686,8.002,4533,8.5,2023-11-16T05:00:00Z,56344,8.386
7.532,8.168,7.206,1895,8.0,2023-11-17T05:00:00Z,36733,7.68
7.47,7.9,7.036,1081,7.774,2023-11-20T05:00:00Z,23019,7.583
7.102,7.6,7.014,668,7.6,2023-11-21T05:00:00Z,11804,7.207
7.542,7.7,7.002,781,7.2,2023-11-22T05:00:00Z,11739,7.373
7.387,7.7,7.2,374,7.7,2023-11-24T05:00:00Z,6358,7.336
7.36,7.676,7.2,937,7.592,2023-11-27T05:00:00Z,11839,7.391
7.34,7.63,7.18,542,7.534,2023-11-28T05:00:00Z,6557,7.343
7.262,7.9,7.16,637,7.376,2023-11-29T05:00:00Z,12112,7.395
7.0,7.46,7.0,652,7.414,2023-11-30T05:00:00Z,10873,7.249
7.6,7.918,7.0,771,7.6,2023-12-01T05:00:00Z,17252,7.411
8.286,8.4,7.524,774,8.04,2023-12-04T05:00:00Z,18497,7.99
7.95,8.4,7.6,680,8.21,2023-12-05T05:00:00Z,9849,7.88
7.906,8.416,7.4,1475,8.4,2023-12-06T05:00:00Z,32311,7.859
7.542,8.0,7.3,618,7.95,2023-12-07T05:00:00Z,8698,7.558
7.222,7.6,7.222,731,7.6,2023-12-08T05:00:00Z,9397,7.403
7.098,7.38,7.02,879,7.38,2023-12-11T05:00:00Z,17480,7.183
7.378,7.566,7.008,854,7.096,2023-12-12T05:00:00Z,16607,7.228
7.43,7.48,7.0,443,7.42,2023-12-13T05:00:00Z,6607,7.285
7.392,7.42,7.0,563,7.026,2023-12-14T05:00:00Z,11212,7.235
7.342,7.566,7.276,260,7.276,2023-12-15T05:00:00Z,3643,7.449
7.116,7.497,6.9,859,7.106,2023-12-18T05:00:00Z,18652,7.049
7.32,7.46,7.006,740,7.006,2023-12-19T05:00:00Z,17521,7.218
8.56,8.598,7.312,1057,7.374,2023-12-20T05:00:00Z,38535,8.044
7.7,8.4,7.446,925,8.12,2023-12-21T05:00:00Z,24854,7.91
7.9,8.12,7.4,463,7.78,2023-12-22T05:00:00Z,11196,7.67
8.04,8.2,7.51,521,7.51,2023-12-26T05:00:00Z,9789,7.944
7.922,8.15,7.7,592,7.768,2023-12-27T05:00:00Z,8937,7.93
7.904,8.08,7.428,805,7.606,2023-12-28T05:00:00Z,24372,7.699
7.724,7.898,7.602,366,7.786,2023-12-29T05:00:00Z,5035,7.769
7.54,7.772,7.54,384,7.7,2024-01-02T05:00:00Z,4911,7.657
7.306,7.682,7.2,479,7.682,2024-01-03T05:00:00Z,4944,7.4
6.962,7.292,6.78,697,7.28,2024-01-04T05:00:00Z,11507,7.007
6.76,6.976,6.4,931,6.962,2024-01-05T05:00:00Z,16363,6.67
6.68,6.958,6.6,442,6.78,2024-01-08T05:00:00Z,8762,6.78
6.708,6.728,6.6,312,6.688,2024-01-09T05:00:00Z,7215,6.63
6.486,6.646,6.2,570,6.646,2024-01-10T05:00:00Z,11396,6.418
5.9,6.48,5.8,895,6.4,2024-01-11T05:00:00Z,28619,6.054
5.87,6.18,5.866,415,5.98,2024-01-12T05:00:00Z,12732,5.993
5.46,6.34,5.414,1194,6.286,2024-01-16T05:00:00Z,28296,5.7
5.4,5.498,5.0,776,5.296,2024-01-17T05:00:00Z,22324,5.2
5.45,5.45,5.2,224,5.4,2024-01-18T05:00:00Z,4950,5.26
5.584,5.584,5.318,316,5.318,2024-01-19T05:00:00Z,6929,5.451
5.158,5.5,5.046,430,5.5,2024-01-22T05:00:00Z,8329,5.321
4.938,5.212,4.62,984,5.202,2024-01-23T05:00:00Z,28583,4.973
4.606,4.916,4.52,770,4.916,2024-01-24T05:00:00Z,17800,4.68
4.356,4.74,4.1,827,4.582,2024-01-25T05:00:00Z,16520,4.335
4.368,4.69,4.2,670,4.302,2024-01-26T05:00:00Z,10890,4.449
4.402,4.78,4.222,492,4.78,2024-01-29T05:00:00Z,8114,4.469
4.42,4.56,4.196,328,4.454,2024-01-30T05:00:00Z,5907,4.317
4.574,4.6,4.396,290,4.396,2024-01-31T05:00:00Z,4802,4.544
4.396,4.6,4.162,785,4.598,2024-02-01T05:00:00Z,18090,4.415
4.428,4.6,4.162,341,4.516,2024-02-02T05:00:00Z,5842,4.348
4.4,4.456,4.28,141,4.404,2024-02-05T05:00:00Z,2520,4.396
3.87,4.428,3.84,850,4.42,2024-02-06T05:00:00Z,28804,4.09
3.7,4.19,3.402,1213,4.0,2024-02-07T05:00:00Z,45532,3.793
3.56,4.094,3.386,2063,4.094,2024-02-08T05:00:00Z,66735,3.568
3.672,4.0,3.2,7799,3.4,2024-02-09T05:00:00Z,321514,3.638
4.496,5.67,4.162,122893,5.054,2024-02-12T05:00:00Z,3580968,4.957
3.6,3.9,3.466,11917,3.81,2024-02-13T05:00:00Z,327192,3.645
3.74,3.816,3.328,4958,3.558,2024-02-14T05:00:00Z,149464,3.512
3.526,3.8,3.4,4362,3.8,2024-02-15T05:00:00Z,92304,3.505
3.7,3.78,3.39,2951,3.408,2024-02-16T05:00:00Z,68097,3.618
3.668,3.796,3.56,2645,3.766,2024-02-20T05:00:00Z,53406,3.696
3.64,3.768,3.44,2345,3.6,2024-02-21T05:00:00Z,54298,3.588
3.54,3.656,3.44,1371,3.6,2024-02-22T05:00:00Z,23685,3.534
3.564,3.6,3.36,1583,3.496,2024-02-23T05:00:00Z,44332,3.454
3.5,3.566,3.26,1520,3.464,2024-02-26T05:00:00Z,29137,3.445
3.47,3.552,3.34,2562,3.552,2024-02-27T05:00:00Z,19027,3.46
3.5,3.55,3.304,1494,3.48,2024-02-28T05:00:00Z,25274,3.447
3.422,3.5,3.41,5135,3.41,2024-02-29T05:00:00Z,23100,3.476
3.42,3.53,3.262,1227,3.402,2024-03-01T05:00:00Z,25184,3.378
3.472,3.5,3.336,1388,3.426,2024-03-04T05:00:00Z,23817,3.397
3.322,3.472,3.32,891,3.35,2024-03-05T05:00:00Z,37098,3.378
3.248,3.4,3.212,1496,3.4,2024-03-06T05:00:00Z,21378,3.273
3.3,3.322,3.204,4068,3.298,2024-03-07T05:00:00Z,20648,3.275
3.4,3.496,3.048,1301,3.28,2024-03-08T05:00:00Z,34584,3.307
3.4,3.496,3.25,1126,3.48,2024-03-11T04:00:00Z,21494,3.417
3.36,3.598,3.282,2474,3.58,2024-03-12T04:00:00Z,27525,3.456
3.306,3.404,3.26,722,3.26,2024-03-13T04:00:00Z,8499,3.345
3.27,3.384,3.2,1305,3.336,2024-03-14T04:00:00Z,30413,3.263
3.28,3.464,3.172,834,3.172,2024-03-15T04:00:00Z,12871,3.321
3.254,3.4,3.25,930,3.38,2024-03-18T04:00:00Z,18474,3.317
3.3,3.37,3.222,959,3.32,2024-03-19T04:00:00Z,11868,3.292
3.45,3.458,3.3,914,3.308,2024-03-20T04:00:00Z,29308,3.425
3.402,3.418,3.324,607,3.38,2024-03-21T04:00:00Z,14100,3.389
3.376,3.432,3.27,547,3.4,2024-03-22T04:00:00Z,15122,3.393
3.95,3.98,3.3,3489,3.4,2024-03-25T04:00:00Z,117654,3.716
3.71,3.944,3.406,1710,3.8,2024-03-26T04:00:00Z,66534,3.673
3.56,4.18,3.502,2002,3.598,2024-03-27T04:00:00Z,81408,3.691
3.32,3.824,3.32,1572,3.556,2024-03-28T04:00:00Z,33970,3.54
3.38,3.642,3.32,913,3.418,2024-04-01T04:00:00Z,13477,3.426
3.486,3.538,3.406,843,3.47,2024-04-02T04:00:00Z,22635,3.463
3.516,3.6,3.332,1116,3.332,2024-04-03T04:00:00Z,15455,3.436
4.2,4.7,3.42,10325,3.6,2024-04-04T04:00:00Z,475686,4.008
5.76,6.9,4.704,118672,5.58,2024-04-05T04:00:00Z,4446093,5.782
4.448,4.956,4.14,16631,4.91,2024-04-08T04:00:00Z,539337,4.484
4.474,4.474,3.76,6187,4.1,2024-04-09T04:00:00Z,199613,4.106
4.8,5.06,3.804,10643,4.28,2024-04-10T04:00:00Z,613518,4.668
4.688,4.9,4.422,5288,4.87,2024-04-11T04:00:00Z,208547,4.662
5.52,6.014,5.0,19419,5.068,2024-04-12T04:00:00Z,918270,5.502
8.008,10.9,6.602,196087,7.2,2024-04-15T04:00:00Z,6378973,8.632
7.458,9.6,6.76,56547,9.6,2024-04-16T04:00:00Z,1679773,7.86
7.198,7.88,6.308,19738,6.462,2024-04-17T04:00:00Z,569197,7.107
4.8,6.3,4.8,13598,6.182,2024-04-18T04:00:00Z,428390,5.381
4.4,5.7,4.396,20504,5.6,2024-04-19T04:00:00Z,695345,5.127
5.794,6.77,5.2,107949,5.992,2024-04-22T04:00:00Z,3533135,6.047
4.8,5.37,4.6,15452,5.2,2024-04-23T04:00:00Z,451653,4.901
4.472,4.8,4.4,8177,4.8,2024-04-24T04:00:00Z,243192,4.607
5.04,5.82,5.02,64363,5.266,2024-04-25T04:00:00Z,2642009,5.438
4.798,5.228,4.704,9548,4.906,2024-04-26T04:00:00Z,340281,4.872
4.78,4.78,4.424,8244,4.6,2024-04-29T04:00:00Z,281222,4.598
4.43,4.654,4.4,6562,4.58,2024-04-30T04:00:00Z,198892,4.517
4.15,4.38,4.052,6502,4.258,2024-05-01T04:00:00Z,188452,4.198
4.136,4.3,4.1,3640,4.134,2024-05-02T04:00:00Z,107838,4.243
4.288,4.44,4.128,4391,4.44,2024-05-03T04:00:00Z,137696,4.283
4.3,4.444,4.02,5086,4.1,2024-05-06T04:00:00Z,248047,4.194
4.122,4.24,4.026,4606,4.24,2024-05-07T04:00:00Z,133036,4.101
3.8,4.07,3.752,3531,4.0,2024-05-08T04:00:00Z,96079,3.918
3.99,4.036,3.77,2574,3.8,2024-05-09T04:00:00Z,79975,3.899
3.912,4.092,3.86,1815,4.042,2024-05-10T04:00:00Z,42175,3.949
3.862,3.988,3.638,2889,3.936,2024-05-13T04:00:00Z,105436,3.818
4.32,4.496,3.7,5387,4.1,2024-05-14T04:00:00Z,228015,4.098
4.028,5.598,4.0,34204,5.4,2024-05-15T04:00:00Z,1674003,4.8
4.138,4.538,3.946,12201,4.4,2024-05-16T04:00:00Z,511541,4.192
4.256,4.86,4.05,11696,4.2,2024-05-17T04:00:00Z,566591,4.439
4.416,4.602,4.148,5172,4.226,2024-05-20T04:00:00Z,209899,4.346
4.07,4.378,4.02,4658,4.366,2024-05-21T04:00:00Z,153767,4.112
3.8,3.992,3.706,4265,3.988,2024-05-22T04:00:00Z,156500,3.848
3.992,4.094,3.794,3677,3.822,2024-05-23T04:00:00Z,154984,3.934
3.95,3.99,3.802,2151,3.95,2024-05-24T04:00:00Z,68588,3.92
4.232,4.336,3.84,6130,3.988,2024-05-28T04:00:00Z,210670,4.147
4.17,4.36,3.98,2300,3.98,2024-05-29T04:00:00Z,105648,4.182
