c,h,l,n,o,t,v,vw
8.24,8.94,8.094,146,8.56,2024-02-23T05:00:00Z,2491,8.481
8.96,9.725,8.16,141,8.16,2024-02-26T05:00:00Z,3704,9.013
8.48,9.48,8.457,106,8.8,2024-02-27T05:00:00Z,2025,8.938
10.0,11.44,8.8,394,8.8,2024-02-28T05:00:00Z,13774,9.868
8.96,10.41,8.72,143,9.76,2024-02-29T05:00:00Z,2228,9.256
10.0,10.0,9.361,66,9.68,2024-03-01T05:00:00Z,1158,9.452
9.36,10.24,9.36,171,9.68,2024-03-04T05:00:00Z,2975,9.69
10.0,10.08,9.396,98,10.08,2024-03-05T05:00:00Z,1049,9.492
9.68,10.32,9.6,145,9.68,2024-03-06T05:00:00Z,2104,9.77
10.48,11.19,8.96,365,10.4,2024-03-07T05:00:00Z,7509,10.31
10.64,11.04,10.04,176,10.32,2024-03-08T05:00:00Z,2451,10.29
11.44,12.71,10.4,322,10.64,2024-03-11T04:00:00Z,6722,11.48
11.6,12.16,10.96,2948,11.28,2024-03-12T04:00:00Z,75136,11.6
8.96,13.68,8.88,88359,12.96,2024-03-13T04:00:00Z,1495131,11.11
9.12,9.76,8.32,2708,8.4,2024-03-14T04:00:00Z,58466,8.866
9.12,9.2,8.4,1044,8.48,2024-03-15T04:00:00Z,28144,8.73
8.64,9.12,8.016,897,8.56,2024-03-18T04:00:00Z,18725,8.624
8.0,8.64,7.2,864,8.48,2024-03-19T04:00:00Z,19796,8.052
8.24,8.32,7.6,419,8.0,2024-03-20T04:00:00Z,8538,7.918
8.4,8.56,8.0,341,8.0,2024-03-21T04:00:00Z,6646,8.193
8.24,8.32,8.0,185,8.24,2024-03-22T04:00:00Z,2584,8.14
7.88,8.24,7.84,246,8.24,2024-03-25T04:00:00Z,8313,8.0
7.64,8.24,7.32,803,8.08,2024-03-26T04:00:00Z,26976,7.697
7.202,7.76,6.645,620,7.76,2024-03-27T04:00:00Z,12794,7.217
7.6,7.6,7.2,252,7.2,2024-03-28T04:00:00Z,5455,7.421
7.44,7.6,7.304,121,7.6,2024-04-01T04:00:00Z,1926,7.394
7.616,7.904,7.28,301,7.6,2024-04-02T04:00:00Z,7692,7.594
7.6,7.662,7.28,135,7.588,2024-04-03T04:00:00Z,1675,7.514
7.29,7.76,7.28,124,7.76,2024-04-04T04:00:00Z,1964,7.444
7.44,7.587,7.209,117,7.587,2024-04-05T04:00:00Z,2734,7.37
6.927,7.579,6.927,270,7.52,2024-04-08T04:00:00Z,12100,7.228
7.203,7.328,6.96,164,7.118,2024-04-09T04:00:00Z,3424,7.031
7.144,7.144,6.801,147,7.12,2024-04-10T04:00:00Z,4213,6.932
6.968,7.28,6.96,142,7.28,2024-04-11T04:00:00Z,2706,7.182
6.408,7.28,6.4,325,7.28,2024-04-12T04:00:00Z,5285,6.683
5.808,6.568,5.68,324,6.4,2024-04-15T04:00:00Z,4919,6.118
6.313,7.198,5.76,220,5.76,2024-04-16T04:00:00Z,3712,6.192
6.16,6.8,5.92,87,6.024,2024-04-17T04:00:00Z,1070,6.15
6.0,6.4,6.0,79,6.16,2024-04-18T04:00:00Z,1211,6.233
5.865,6.4,5.781,110,5.912,2024-04-19T04:00:00Z,3874,5.901
5.92,6.24,5.92,101,6.182,2024-04-22T04:00:00Z,2476,5.988
5.681,5.921,5.68,200,5.68,2024-04-23T04:00:00Z,2416,5.848
6.117,6.119,5.76,135,5.859,2024-04-24T04:00:00Z,1001,6.025
5.84,6.08,5.832,121,6.001,2024-04-25T04:00:00Z,1347,6.005
6.012,6.08,5.681,132,6.0,2024-04-26T04:00:00Z,3584,5.858
5.896,6.16,5.84,128,5.928,2024-04-29T04:00:00Z,1063,6.04
6.04,6.24,5.776,116,5.776,2024-04-30T04:00:00Z,1796,6.115
6.235,6.235,6.079,79,6.08,2024-05-01T04:00:00Z,1842,6.118
6.481,6.56,6.081,212,6.4,2024-05-02T04:00:00Z,3042,6.355
6.8,6.96,6.481,164,6.558,2024-05-03T04:00:00Z,2067,6.728
6.728,6.94,6.64,103,6.8,2024-05-06T04:00:00Z,2038,6.758
6.8,7.16,6.72,115,6.72,2024-05-07T04:00:00Z,1416,6.998
6.88,6.96,6.74,94,6.8,2024-05-08T04:00:00Z,1638,6.823
6.72,6.8,6.4,106,6.4,2024-05-09T04:00:00Z,961,6.728
7.112,7.2,6.72,156,6.72,2024-05-10T04:00:00Z,3828,7.013
7.028,7.36,6.56,147,6.786,2024-05-13T04:00:00Z,6515,7.147
7.838,7.84,7.2,377,7.2,2024-05-14T04:00:00Z,9028,7.684
6.96,7.359,6.24,272,7.2,2024-05-15T04:00:00Z,5547,7.021
7.0,7.339,6.88,83,6.88,2024-05-16T04:00:00Z,1090,7.112
6.828,7.139,5.857,483,6.961,2024-05-17T04:00:00Z,2124,6.657
6.398,7.016,6.16,170,6.296,2024-05-20T04:00:00Z,2984,6.412
6.056,6.319,5.6,188,6.232,2024-05-21T04:00:00Z,4608,5.887
5.987,6.055,5.84,76,5.92,2024-05-22T04:00:00Z,1114,5.937
5.986,5.988,5.606,109,5.606,2024-05-23T04:00:00Z,2710,5.748
5.946,5.987,5.823,42,5.987,2024-05-24T04:00:00Z,796,5.91
5.761,5.947,5.6,138,5.947,2024-05-28T04:00:00Z,3576,5.695
5.76,5.964,5.52,122,5.68,2024-05-29T04:00:00Z,3445,5.607
5.61,5.84,5.56,110,5.688,2024-05-30T04:00:00Z,3134,5.675
5.61,5.86,5.61,60,5.61,2024-05-31T04:00:00Z,574,5.761
5.639,5.7,5.54,86,5.61,2024-06-03T04:00:00Z,903,5.638
5.59,5.639,5.202,107,5.206,2024-06-04T04:00:00Z,1171,5.398
5.545,5.679,5.28,127,5.6,2024-06-05T04:00:00Z,1656,5.418
5.293,5.76,4.479,191,5.442,2024-06-06T04:00:00Z,6239,5.13
5.12,5.52,4.802,112,5.52,2024-06-07T04:00:00Z,1194,5.212
5.152,5.44,5.12,162,5.44,2024-06-10T04:00:00Z,1707,5.232
5.28,5.52,4.88,153,5.04,2024-06-11T04:00:00Z,2826,5.264
5.12,5.386,5.12,146,5.2,2024-06-12T04:00:00Z,1408,5.204
4.92,5.36,4.88,130,5.36,2024-06-13T04:00:00Z,2289,5.066
4.959,5.04,4.959,116,4.96,2024-06-14T04:00:00Z,764,5.003
4.966,5.08,4.734,405,4.88,2024-06-17T04:00:00Z,1936,4.9
4.726,5.04,4.639,496,5.04,2024-06-18T04:00:00Z,2501,4.759
4.64,4.952,4.489,158,4.952,2024-06-20T04:00:00Z,2322,4.657
4.56,4.56,4.408,83,4.559,2024-06-21T04:00:00Z,4229,4.541
4.484,4.484,4.4,153,4.481,2024-06-24T04:00:00Z,1554,4.433
4.792,4.884,4.48,467,4.696,2024-06-25T04:00:00Z,3823,4.613
4.88,5.0,4.808,72,5.0,2024-06-26T04:00:00Z,565,4.908
4.88,4.96,4.88,91,4.96,2024-06-27T04:00:00Z,1035,4.892
4.88,4.88,4.8,146,4.88,2024-06-28T04:00:00Z,6649,4.864
5.761,5.898,4.88,546,5.096,2024-07-01T04:00:00Z,7952,5.645
5.667,5.96,5.422,618,5.88,2024-07-02T04:00:00Z,4445,5.609
6.039,6.32,5.526,213,5.64,2024-07-03T04:00:00Z,9766,5.971
5.959,6.16,5.92,63,6.0,2024-07-05T04:00:00Z,1391,6.036
6.079,6.24,5.961,215,6.24,2024-07-08T04:00:00Z,3970,6.088
6.232,6.28,6.0,85,6.28,2024-07-09T04:00:00Z,1069,6.11
6.08,6.294,6.08,363,6.294,2024-07-10T04:00:00Z,1658,6.142
6.04,6.346,5.76,201,5.76,2024-07-11T04:00:00Z,6837,6.076
6.171,6.4,5.88,544,6.04,2024-07-12T04:00:00Z,35578,6.157
5.878,5.999,5.52,71,5.704,2024-07-15T04:00:00Z,3931,5.792
5.705,5.799,5.601,67,5.76,2024-07-16T04:00:00Z,1440,5.689
5.304,5.92,5.304,244,5.912,2024-07-17T04:00:00Z,5816,5.585
5.165,5.599,5.164,104,5.46,2024-07-18T04:00:00Z,2307,5.323
5.208,5.332,5.2,125,5.2,2024-07-19T04:00:00Z,425,5.248
5.082,5.352,5.08,222,5.352,2024-07-22T04:00:00Z,1305,5.134
5.2,5.344,5.2,72,5.342,2024-07-23T04:00:00Z,1026,5.264
5.04,5.192,4.68,145,5.128,2024-07-24T04:00:00Z,6957,5.016
4.924,5.08,4.739,459,5.04,2024-07-25T04:00:00Z,9261,4.935
5.103,5.199,4.735,388,4.924,2024-07-26T04:00:00Z,6120,4.909
4.615,5.119,4.4,204,5.119,2024-07-29T04:00:00Z,6673,4.671
4.715,4.8,4.56,171,4.8,2024-07-30T04:00:00Z,9341,4.676
4.676,4.8,4.48,304,4.641,2024-07-31T04:00:00Z,17573,4.665
4.582,4.72,4.456,96,4.581,2024-08-01T04:00:00Z,2473,4.569
4.511,4.72,4.456,102,4.456,2024-08-02T04:00:00Z,4886,4.571
4.334,4.48,4.24,87,4.392,2024-08-05T04:00:00Z,3889,4.413
4.552,4.552,4.334,22,4.334,2024-08-06T04:00:00Z,379,4.456
4.375,4.64,4.264,66,4.4,2024-08-07T04:00:00Z,2339,4.447
4.753,4.753,4.324,225,4.4,2024-08-08T04:00:00Z,11237,4.533
4.718,4.718,4.176,73,4.48,2024-08-09T04:00:00Z,2852,4.469
4.72,4.79,4.48,108,4.48,2024-08-12T04:00:00Z,2482,4.693
4.68,5.04,4.557,189,5.04,2024-08-13T04:00:00Z,6752,4.801
3.72,4.559,2.8,383,4.324,2024-08-14T04:00:00Z,19465,3.876
3.616,3.869,3.6,84,3.869,2024-08-15T04:00:00Z,1668,3.736
3.489,3.679,3.375,108,3.679,2024-08-16T04:00:00Z,1093,3.556
3.514,3.598,3.474,86,3.484,2024-08-19T04:00:00Z,3283,3.505
3.815,4.0,3.52,299,3.52,2024-08-20T04:00:00Z,7897,3.734
4.0,4.0,3.68,173,3.736,2024-08-21T04:00:00Z,6149,3.806
4.28,4.56,4.001,175,4.16,2024-08-22T04:00:00Z,6283,4.342
4.32,4.496,4.029,79,4.308,2024-08-23T04:00:00Z,5348,4.355
4.159,4.52,3.92,85,4.52,2024-08-26T04:00:00Z,2681,4.075
4.391,4.391,4.16,59,4.16,2024-08-27T04:00:00Z,730,4.215
4.08,4.16,3.84,94,3.84,2024-08-28T04:00:00Z,3076,3.991
4.169,4.239,4.0,68,4.0,2024-08-29T04:00:00Z,1803,4.094
3.922,4.171,3.76,134,4.169,2024-08-30T04:00:00Z,3523,3.983
3.846,3.997,3.76,352,3.997,2024-09-03T04:00:00Z,4724,3.824
3.51,4.04,3.2,73507,3.632,2024-09-04T04:00:00Z,160635,3.589
4.829,5.0,3.44,103401,3.68,2024-09-05T04:00:00Z,172173,4.124
3.92,5.5,3.3601,60276,4.86,2024-09-06T04:00:00Z,393474,4.55693
3.21,3.87,2.88,11266,3.55,2024-09-09T04:00:00Z,179387,3.246463
3.14,3.2025,2.96,5626,3.11,2024-09-10T04:00:00Z,61920,3.084854
3.06,3.1999,2.9,3176,3.12,2024-09-11T04:00:00Z,53779,3.051621
4.4,9.62,3.82,320771,7.2,2024-09-12T04:00:00Z,37198147,7.05652
7.55,15.7884,7.2,375473,12.8,2024-09-13T04:00:00Z,24784586,10.048578
7.71,9.35,7.25,70294,8.03,2024-09-16T04:00:00Z,5529314,8.260029
6.25,7.12,6.1002,46753,6.8,2024-09-17T04:00:00Z,1862665,6.586316
5.25,5.7499,4.8,34075,5.41,2024-09-18T04:00:00Z,1419808,5.234692
5.03,5.75,4.71,46289,5.56,2024-09-19T04:00:00Z,4332561,5.114696
5.47,7.51,4.97,133966,6.79,2024-09-20T04:00:00Z,13179238,6.463845
4.69,5.0,4.1651,16245,4.92,2024-09-23T04:00:00Z,1603953,4.5787
4.02,4.39,4.01,7429,4.32,2024-09-24T04:00:00Z,760248,4.181205
5.39,5.95,4.55,154386,4.84,2024-09-25T04:00:00Z,23751697,5.309219
4.89,5.0699,4.6,11382,4.82,2024-09-26T04:00:00Z,1173416,4.838844
4.6,4.86,4.6,5454,4.75,2024-09-27T04:00:00Z,518914,4.709056
4.24,4.54,4.21,5100,4.54,2024-09-30T04:00:00Z,412373,4.356346
4.33,4.5,3.94,5180,4.27,2024-10-01T04:00:00Z,627238,4.20529
4.28,4.5998,4.15,3524,4.23,2024-10-02T04:00:00Z,520240,4.305998
4.11,4.3193,4.07,2758,4.19,2024-10-03T04:00:00Z,401622,4.14999
4.24,4.2501,3.82,4258,4.07,2024-10-04T04:00:00Z,417736,4.031465
3.91,4.12,3.87,2955,4.02,2024-10-07T04:00:00Z,291974,3.989001
3.77,3.97,3.68,2745,3.92,2024-10-08T04:00:00Z,321484,3.799018
3.67,3.84,3.57,1779,3.67,2024-10-09T04:00:00Z,213144,3.694266
3.6,3.74,3.5,1984,3.6,2024-10-10T04:00:00Z,251933,3.601023
3.56,3.92,3.35,2680,3.63,2024-10-11T04:00:00Z,304281,3.518741
3.4,3.54,3.37,1836,3.46,2024-10-14T04:00:00Z,219429,3.444027
3.42,3.68,3.4098,3505,3.41,2024-10-15T04:00:00Z,613881,3.542653
3.5,3.5585,3.3,2800,3.35,2024-10-16T04:00:00Z,375947,3.44025
3.43,3.55,3.38,35108,3.43,2024-10-17T04:00:00Z,3958517,3.443962
4.14,4.57,3.71,106855,4.5,2024-10-18T04:00:00Z,9198880,4.10622
4.12,4.25,3.74,7048,3.94,2024-10-21T04:00:00Z,877669,4.038342
4.05,4.19,3.93,3373,4.13,2024-10-22T04:00:00Z,381584,4.082784
3.93,4.04,3.78,2905,3.96,2024-10-23T04:00:00Z,322064,3.926729
3.66,3.9591,3.6401,2621,3.81,2024-10-24T04:00:00Z,308077,3.773056
3.62,3.7587,3.58,1983,3.65,2024-10-25T04:00:00Z,255543,3.637942
3.62,3.73,3.59,1996,3.72,2024-10-28T04:00:00Z,192018,3.649274
3.49,3.63,3.48,1600,3.59,2024-10-29T04:00:00Z,164806,3.541451
3.26,3.5,3.2218,18277,3.46,2024-10-30T04:00:00Z,2452410,3.373384
3.93,4.12,3.5507,156013,3.86,2024-10-31T04:00:00Z,20891191,3.839944
3.75,3.93,3.635,6095,3.78,2024-11-01T04:00:00Z,808666,3.785131
3.43,3.72,3.41,3681,3.72,2024-11-04T05:00:00Z,455482,3.550979
3.49,3.6,3.37,1876,3.47,2024-11-05T05:00:00Z,236820,3.487713
3.38,3.55,3.38,1710,3.52,2024-11-06T05:00:00Z,196041,3.480681
3.39,3.45,3.32,1575,3.35,2024-11-07T05:00:00Z,172773,3.381516
3.33,3.43,3.22,1818,3.31,2024-11-08T05:00:00Z,210600,3.315608
3.46,3.52,3.25,2024,3.25,2024-11-11T05:00:00Z,261716,3.421007
3.44,3.57,3.38,1732,3.38,2024-11-12T05:00:00Z,268278,3.459955
3.3,3.46,3.22,2862,3.46,2024-11-13T05:00:00Z,397970,3.315942
2.81,3.0,2.65,3025,3.0,2024-11-14T05:00:00Z,429655,2.794298
2.71,2.77,2.6111,1564,2.69,2024-11-15T05:00:00Z,145068,2.689576
2.49,2.761,2.46,1433,2.7,2024-11-18T05:00:00Z,175150,2.548604
2.54,2.57,2.4,958,2.45,2024-11-19T05:00:00Z,127564,2.504162
