c,h,l,n,o,t,v,vw
1484.4,1486.2,1453.5,2243,1456.5,2017-08-22T04:00:00Z,7676,1478.7
1474.8,1488.9,1467.73,1931,1469.4,2017-08-23T04:00:00Z,6432,1478.36
1479.9,1484.4,1465.2,1886,1478.4,2017-08-24T04:00:00Z,6031,1476.46
1447.5,1486.8,1447.2,2031,1486.8,2017-08-25T04:00:00Z,7441,1452.79
1450.5,1458.3,1437.63,2235,1453.5,2017-08-28T04:00:00Z,7243,1448.5
1476.6,1478.69,1428.15,2430,1435.5,2017-08-29T04:00:00Z,6697,1465.6
1500.0,1516.5,1468.2,3872,1479.0,2017-08-30T04:00:00Z,14323,1503.86
1503.0,1509.6,1479.9,2833,1505.4,2017-08-31T04:00:00Z,10259,1500.15
1497.6,1507.35,1450.5,4726,1504.2,2017-09-01T04:00:00Z,13422,1481.88
1518.6,1525.5,1487.24,3067,1491.3,2017-09-05T04:00:00Z,10070,1510.99
1482.9,1506.45,1425.0,6031,1483.2,2017-09-06T04:00:00Z,29587,1474.68
1620.3,1657.2,1495.5,24338,1507.8,2017-09-07T04:00:00Z,117275,1591.53
1613.4,1630.5,1599.3,5411,1630.5,2017-09-08T04:00:00Z,22924,1614.1
1606.5,1622.4,1591.5,5590,1620.0,2017-09-11T04:00:00Z,23899,1604.17
1588.8,1612.2,1571.1,3959,1611.0,2017-09-12T04:00:00Z,10880,1584.26
1584.0,1592.4,1559.4,4115,1585.5,2017-09-13T04:00:00Z,12676,1572.98
1587.3,1595.7,1560.9,2291,1583.4,2017-09-14T04:00:00Z,8416,1583.17
1602.9,1605.6,1576.8,4450,1587.6,2017-09-15T04:00:00Z,35986,1598.05
1619.1,1639.5,1591.32,4761,1618.5,2017-09-18T04:00:00Z,15773,1613.62
1627.2,1635.0,1590.93,2873,1620.0,2017-09-19T04:00:00Z,11981,1622.83
1639.5,1650.3,1622.4,3989,1639.2,2017-09-20T04:00:00Z,16325,1636.68
1629.3,1636.8,1616.57,4122,1631.1,2017-09-21T04:00:00Z,8216,1627.64
1647.9,1650.9,1603.2,3250,1621.5,2017-09-22T04:00:00Z,21379,1643.43
1587.6,1647.6,1583.4,4199,1647.6,2017-09-25T04:00:00Z,15574,1599.16
1576.5,1599.0,1546.2,3531,1599.0,2017-09-26T04:00:00Z,12608,1571.36
1611.6,1629.0,1575.3,4288,1590.3,2017-09-27T04:00:00Z,14216,1614.84
1638.9,1641.9,1597.01,3155,1608.9,2017-09-28T04:00:00Z,9476,1630.6
1681.2,1683.6,1636.8,4009,1639.2,2017-09-29T04:00:00Z,13577,1665.57
1702.5,1726.8,1656.9,4601,1680.3,2017-10-02T04:00:00Z,22904,1697.18
1720.5,1730.1,1704.0,4394,1710.0,2017-10-03T04:00:00Z,14353,1719.39
1746.0,1749.3,1701.6,3727,1725.0,2017-10-04T04:00:00Z,13221,1734.94
1774.8,1790.4,1730.4,5560,1745.7,2017-10-05T04:00:00Z,12729,1772.92
1767.6,1815.0,1752.3,4986,1790.4,2017-10-06T04:00:00Z,16992,1772.15
1739.7,1768.8,1735.5,3904,1761.9,2017-10-09T04:00:00Z,13176,1748.54
1760.1,1776.0,1737.9,3748,1753.5,2017-10-10T04:00:00Z,11293,1757.96
1800.9,1805.55,1755.6,4555,1764.3,2017-10-11T04:00:00Z,17615,1795.44
1821.0,1823.7,1793.1,4305,1800.0,2017-10-12T04:00:00Z,14560,1813.63
1794.6,1823.4,1792.8,2713,1811.4,2017-10-13T04:00:00Z,9915,1803.55
1779.6,1805.4,1765.8,3297,1792.2,2017-10-16T04:00:00Z,11014,1779.24
1791.9,1795.2,1775.1,2553,1776.0,2017-10-17T04:00:00Z,7308,1787.46
1810.8,1827.6,1791.3,3228,1800.0,2017-10-18T04:00:00Z,19229,1807.44
1814.7,1818.3,1777.5,2743,1805.7,2017-10-19T04:00:00Z,9608,1806.87
1855.5,1856.4,1824.9,3869,1831.5,2017-10-20T04:00:00Z,12073,1846.34
1841.1,1861.5,1839.9,2746,1852.8,2017-10-23T04:00:00Z,10046,1845.96
1876.2,1890.0,1839.3,3822,1855.5,2017-10-24T04:00:00Z,13136,1872.8
1858.8,1894.5,1827.3,3719,1876.2,2017-10-25T04:00:00Z,10512,1863.55
1882.8,1888.5,1842.3,2318,1861.2,2017-10-26T04:00:00Z,6323,1876.87
1882.5,1923.6,1878.3,5303,1901.7,2017-10-27T04:00:00Z,28411,1892.01
1864.8,1889.4,1850.4,5183,1880.7,2017-10-30T04:00:00Z,13016,1864.11
1908.9,1914.0,1868.7,3955,1869.6,2017-10-31T04:00:00Z,13714,1902.05
1853.4,1926.9,1848.3,3932,1926.9,2017-11-01T04:00:00Z,11310,1867.39
1897.8,1912.8,1839.3,3332,1856.4,2017-11-02T04:00:00Z,8581,1890.27
1916.7,1926.0,1877.1,2867,1895.4,2017-11-03T04:00:00Z,9275,1912.18
1918.8,1977.0,1917.6,4684,1917.6,2017-11-06T05:00:00Z,15056,1934.73
1875.3,1930.2,1872.6,3473,1923.6,2017-11-07T05:00:00Z,13090,1888.15
1909.5,1964.7,1835.1,7946,1852.5,2017-11-08T05:00:00Z,49059,1917.48
1903.5,1926.0,1876.8,4047,1889.7,2017-11-09T05:00:00Z,18801,1901.93
1905.9,1921.8,1881.3,3189,1893.0,2017-11-10T05:00:00Z,8338,1906.64
1911.6,1912.35,1878.9,2559,1900.8,2017-11-13T05:00:00Z,8166,1898.53
1931.4,1938.6,1899.9,2788,1911.6,2017-11-14T05:00:00Z,7248,1924.0
1896.0,1923.6,1888.5,3628,1912.2,2017-11-15T05:00:00Z,12485,1900.82
1922.4,1964.1,1909.8,4670,1910.1,2017-11-16T05:00:00Z,16292,1935.13
1910.1,1938.3,1905.0,1621,1919.7,2017-11-17T05:00:00Z,5448,1917.09
1952.4,1958.1,1912.5,4130,1912.5,2017-11-20T05:00:00Z,15089,1945.05
2009.7,2013.0,1959.6,4099,1959.6,2017-11-21T05:00:00Z,12563,1996.73
2002.8,2041.8,1994.4,3244,2009.7,2017-11-22T05:00:00Z,10371,2014.58
2067.3,2071.77,2010.0,1557,2011.5,2017-11-24T05:00:00Z,6033,2045.8
2018.7,2078.1,2010.6,4188,2072.4,2017-11-27T05:00:00Z,13219,2027.68
2023.5,2047.5,1990.5,3098,2024.7,2017-11-28T05:00:00Z,13244,2021.07
1919.4,2039.4,1875.0,5668,2025.3,2017-11-29T05:00:00Z,18188,1925.97
1923.0,1965.0,1902.6,5641,1934.1,2017-11-30T05:00:00Z,17502,1926.42
1938.0,1970.39,1886.4,6117,1921.5,2017-12-01T05:00:00Z,17743,1929.95
1757.4,1977.0,1756.5,8701,1967.4,2017-12-04T05:00:00Z,30754,1810.72
1762.5,1804.35,1743.51,5039,1755.0,2017-12-05T05:00:00Z,37790,1773.37
1752.0,1794.54,1735.2,5017,1755.9,2017-12-06T05:00:00Z,30513,1755.36
1843.5,1863.6,1764.9,7255,1764.9,2017-12-07T05:00:00Z,34626,1823.86
1808.7,1890.0,1805.7,5711,1860.3,2017-12-08T05:00:00Z,18163,1821.65
1854.0,1854.6,1801.5,4363,1809.3,2017-12-11T05:00:00Z,11951,1834.22
1876.5,1913.7,1866.9,4058,1911.0,2017-12-12T05:00:00Z,13460,1886.51
1926.9,1930.8,1880.1,4867,1882.2,2017-12-13T05:00:00Z,17250,1915.99
1915.2,1949.1,1905.6,3315,1924.5,2017-12-14T05:00:00Z,10389,1924.21
1965.3,1971.0,1914.3,5018,1917.6,2017-12-15T05:00:00Z,56915,1959.02
2016.3,2016.9,1971.9,4362,1982.4,2017-12-18T05:00:00Z,13386,2005.33
2002.5,2030.28,1995.9,3723,2020.5,2017-12-19T05:00:00Z,11108,2007.81
1930.8,2010.0,1927.5,3181,2010.0,2017-12-20T05:00:00Z,8988,1946.78
1906.5,1942.2,1898.7,3817,1931.1,2017-12-21T05:00:00Z,13269,1909.82
1891.2,1911.3,1869.0,2232,1903.5,2017-12-22T05:00:00Z,9266,1889.94
1902.0,1912.95,1860.33,2176,1881.0,2017-12-26T05:00:00Z,6233,1893.61
1911.6,1924.2,1888.35,1985,1904.4,2017-12-27T05:00:00Z,5705,1910.73
1934.4,1942.2,1905.0,2219,1918.2,2017-12-28T05:00:00Z,6355,1931.09
1935.3,1965.3,1924.2,2651,1944.6,2017-12-29T05:00:00Z,9349,1939.96
1893.9,1939.5,1852.5,4942,1939.5,2018-01-02T05:00:00Z,16348,1887.24
1896.3,1931.1,1892.7,3746,1892.7,2018-01-03T05:00:00Z,11292,1912.88
1925.1,1929.9,1908.0,2866,1909.2,2018-01-04T05:00:00Z,7565,1921.26
1911.0,1935.3,1896.0,3022,1927.8,2018-01-05T05:00:00Z,8673,1912.65
1900.8,1919.7,1876.84,3614,1903.5,2018-01-08T05:00:00Z,12958,1895.06
1947.0,1953.0,1895.1,2807,1898.1,2018-01-09T05:00:00Z,9504,1937.84
1962.6,1963.2,1924.5,2302,1932.3,2018-01-10T05:00:00Z,8568,1949.63
2031.0,2047.95,1953.6,4368,1965.6,2018-01-11T05:00:00Z,13000,2025.15
2079.6,2084.1,1998.3,3682,2039.1,2018-01-12T05:00:00Z,13611,2066.05
2070.0,2131.95,2063.1,4855,2092.8,2018-01-16T05:00:00Z,19072,2082.81
2084.1,2088.3,2058.9,2445,2081.1,2018-01-17T05:00:00Z,18432,2081.92
2126.7,2155.2,2084.4,3825,2088.0,2018-01-18T05:00:00Z,9835,2130.1
2171.4,2179.5,2126.7,4014,2126.7,2018-01-19T05:00:00Z,15178,2162.24
2218.5,2231.4,2156.4,3915,2171.4,2018-01-22T05:00:00Z,12048,2203.53
2212.8,2274.0,2211.3,3623,2218.8,2018-01-23T05:00:00Z,11639,2238.36
2185.2,2243.1,2175.3,3644,2228.7,2018-01-24T05:00:00Z,9531,2203.77
2206.2,2232.9,2166.91,3099,2208.3,2018-01-25T05:00:00Z,10379,2208.26
2265.0,2278.65,2214.6,4194,2223.3,2018-01-26T05:00:00Z,13480,2256.47
2214.6,2271.98,2212.2,2848,2263.8,2018-01-29T05:00:00Z,7813,2234.88
2253.9,2269.8,2181.9,3575,2200.5,2018-01-30T05:00:00Z,9903,2246.68
2228.1,2294.85,2220.0,3233,2268.6,2018-01-31T05:00:00Z,9754,2244.21
2206.5,2226.3,2178.9,3927,2208.9,2018-02-01T05:00:00Z,11172,2207.63
2175.0,2218.5,2169.0,2799,2192.4,2018-02-02T05:00:00Z,9469,2190.45
2073.0,2183.4,2072.7,6133,2145.6,2018-02-05T05:00:00Z,18014,2139.03
2082.9,2097.9,2001.0,5778,2016.9,2018-02-06T05:00:00Z,17958,2067.46
2092.8,2119.2,2062.8,3926,2081.4,2018-02-07T05:00:00Z,12377,2094.95
2041.8,2125.76,2040.9,3284,2097.6,2018-02-08T05:00:00Z,9761,2078.73
2074.2,2109.9,1991.7,4002,2060.4,2018-02-09T05:00:00Z,11878,2056.8
2112.6,2143.5,2054.73,2486,2083.5,2018-02-12T05:00:00Z,8074,2104.47
2179.8,2198.4,2099.4,2332,2099.4,2018-02-13T05:00:00Z,6981,2167.67
2212.2,2229.3,2152.5,3999,2156.1,2018-02-14T05:00:00Z,14664,2209.48
2279.7,2304.84,2204.4,5114,2238.6,2018-02-15T05:00:00Z,16252,2268.68
2278.2,2317.53,2250.3,3380,2275.8,2018-02-16T05:00:00Z,9708,2285.51
2284.2,2325.9,2269.8,4115,2269.8,2018-02-20T05:00:00Z,13494,2293.86
2322.6,2382.3,2289.0,4288,2289.9,2018-02-21T05:00:00Z,26972,2333.03
2341.2,2393.7,2322.0,3460,2338.2,2018-02-22T05:00:00Z,9163,2359.18
2373.0,2376.3,2322.45,3169,2357.4,2018-02-23T05:00:00Z,10812,2355.39
2403.0,2423.1,2361.6,4163,2388.3,2018-02-26T05:00:00Z,14387,2402.22
2505.9,2588.7,2433.0,13110,2436.6,2018-02-27T05:00:00Z,43291,2506.05
2483.4,2601.9,2478.9,6796,2522.7,2018-02-28T05:00:00Z,20074,2525.51
2542.2,2545.95,2434.34,5612,2481.0,2018-03-01T05:00:00Z,17374,2502.76
2576.7,2580.3,2483.7,6108,2500.8,2018-03-02T05:00:00Z,20200,2544.5
2574.0,2603.1,2526.0,5688,2569.8,2018-03-05T05:00:00Z,12493,2574.66
2604.0,2623.95,2566.5,6186,2574.0,2018-03-06T05:00:00Z,23115,2594.01
2668.8,2672.1,2575.2,6711,2575.2,2018-03-07T05:00:00Z,19364,2644.51
2688.0,2722.2,2662.2,5726,2693.1,2018-03-08T05:00:00Z,15136,2689.13
2635.5,2724.3,2628.6,6811,2700.0,2018-03-09T05:00:00Z,19816,2660.39
2638.5,2673.3,2619.3,9195,2651.1,2018-03-12T04:00:00Z,26565,2644.05
2541.6,2664.6,2484.6,9148,2641.8,2018-03-13T04:00:00Z,31362,2549.84
2631.6,2644.5,2559.3,7569,2559.3,2018-03-14T04:00:00Z,26233,2617.57
2625.3,2645.7,2602.2,4236,2634.0,2018-03-15T04:00:00Z,14788,2620.56
2686.8,2695.8,2615.7,4259,2640.6,2018-03-16T04:00:00Z,36577,2674.96
2634.0,2697.0,2598.6,4097,2672.7,2018-03-19T04:00:00Z,13735,2639.77
2663.1,2685.0,2629.2,3681,2629.2,2018-03-20T04:00:00Z,15061,2658.92
2673.3,2689.5,2644.5,3127,2670.9,2018-03-21T04:00:00Z,10811,2667.99
2599.5,2672.4,2589.0,3775,2643.0,2018-03-22T04:00:00Z,12794,2617.97
2556.9,2646.44,2556.3,3829,2603.4,2018-03-23T04:00:00Z,11984,2587.95
2684.1,2686.8,2598.9,4283,2612.1,2018-03-26T04:00:00Z,14675,2638.1
2545.5,2730.0,2529.0,6563,2700.0,2018-03-27T04:00:00Z,18526,2608.91
2414.4,2535.3,2401.5,9730,2535.3,2018-03-28T04:00:00Z,31180,2444.26
2520.9,2564.85,2408.25,5898,2436.0,2018-03-29T04:00:00Z,39464,2507.14
2513.4,2540.1,2476.8,5014,2505.3,2018-04-02T04:00:00Z,16931,2509.41
2401.8,2530.5,2360.7,10661,2503.5,2018-04-03T04:00:00Z,37041,2415.69
2452.8,2460.9,2320.8,7662,2349.6,2018-04-04T04:00:00Z,22567,2398.61
2472.3,2488.5,2435.1,6204,2460.0,2018-04-05T04:00:00Z,23837,2468.07
2467.5,2495.55,2443.24,6488,2457.0,2018-04-06T04:00:00Z,22544,2472.0
2495.1,2548.2,2460.9,4955,2475.9,2018-04-09T04:00:00Z,14469,2522.19
2505.9,2527.5,2459.7,3771,2525.4,2018-04-10T04:00:00Z,9856,2499.31
2514.6,2537.1,2477.85,3346,2501.7,2018-04-11T04:00:00Z,9122,2515.03
2531.4,2558.7,2498.4,3635,2520.0,2018-04-12T04:00:00Z,14613,2528.56
2498.4,2586.6,2460.3,4781,2544.0,2018-04-13T04:00:00Z,18964,2504.87
2480.4,2521.8,2464.5,6718,2506.8,2018-04-16T04:00:00Z,22638,2481.81
2607.9,2613.6,2485.5,5172,2496.9,2018-04-17T04:00:00Z,19523,2571.0
2618.7,2634.0,2601.0,3607,2622.0,2018-04-18T04:00:00Z,10498,2615.02
2565.3,2618.4,2562.9,3830,2599.2,2018-04-19T04:00:00Z,13063,2585.42
2526.6,2559.3,2517.3,3312,2548.5,2018-04-20T04:00:00Z,12731,2536.29
2444.4,2530.5,2422.5,5417,2530.5,2018-04-23T04:00:00Z,21102,2465.28
2407.2,2498.7,2380.8,4190,2445.3,2018-04-24T04:00:00Z,18163,2419.58
2363.1,2407.2,2333.1,4029,2407.2,2018-04-25T04:00:00Z,11857,2368.8
2388.3,2406.9,2351.1,5265,2377.2,2018-04-26T04:00:00Z,30186,2385.06
2409.9,2415.6,2370.9,3525,2381.4,2018-04-27T04:00:00Z,22594,2398.63
2414.7,2451.0,2410.2,3668,2422.5,2018-04-30T04:00:00Z,26134,2422.65
2430.3,2433.9,2368.23,3394,2408.1,2018-05-01T04:00:00Z,15423,2414.48
2476.2,2476.2,2438.4,2,2438.4,2018-05-02T04:00:00Z,698,2471.06
2462.7,2462.7,2453.1,3,2453.1,2018-05-03T04:00:00Z,361,2461.02
2623.5,2634.0,2350.8,9197,2464.8,2018-05-04T04:00:00Z,30254,2520.29
2649.3,2705.7,2623.5,6967,2635.8,2018-05-07T04:00:00Z,25156,2666.95
2726.4,2741.4,2651.1,4911,2657.1,2018-05-08T04:00:00Z,13567,2714.5
2780.4,2787.3,2699.1,4836,2709.0,2018-05-09T04:00:00Z,16793,2763.7
2895.0,2896.2,2703.0,7637,2796.3,2018-05-10T04:00:00Z,22005,2852.2
2942.4,2949.0,2880.0,5534,2895.0,2018-05-11T04:00:00Z,24192,2932.73
2782.8,2957.51,2755.2,8251,2950.5,2018-05-14T04:00:00Z,25507,2819.14
2802.6,2810.1,2736.3,4846,2755.2,2018-05-15T04:00:00Z,16120,2785.65
2795.4,2832.3,2782.41,5126,2817.9,2018-05-16T04:00:00Z,13860,2803.15
2828.7,2839.05,2784.3,3959,2799.6,2018-05-17T04:00:00Z,13349,2817.77
2870.4,2882.1,2790.9,4052,2841.9,2018-05-18T04:00:00Z,13325,2864.55
2865.9,2932.72,2841.0,3171,2879.4,2018-05-21T04:00:00Z,9337,2869.25
2749.2,2840.7,2733.3,8306,2825.4,2018-05-22T04:00:00Z,28998,2764.2
2677.5,2702.7,2629.5,25538,2655.0,2018-05-23T04:00:00Z,110818,2668.68
2664.0,2703.0,2652.75,7226,2697.6,2018-05-24T04:00:00Z,21333,2677.04
2739.6,2767.8,2662.8,9308,2670.0,2018-05-25T04:00:00Z,44871,2729.85
2773.2,2786.1,2714.85,6131,2726.4,2018-05-29T04:00:00Z,21728,2759.22
2791.8,2817.0,2753.1,7514,2773.5,2018-05-30T04:00:00Z,28508,2787.59
2844.0,2874.6,2792.4,5771,2805.0,2018-05-31T04:00:00Z,18120,2850.88
2889.0,2919.45,2854.8,5769,2859.3,2018-06-01T04:00:00Z,22481,2895.36
2850.9,2940.0,2845.8,5709,2909.1,2018-06-04T04:00:00Z,16619,2869.08
2799.3,2895.6,2784.9,6055,2852.4,2018-06-05T04:00:00Z,17942,2816.92
2826.0,2864.4,2760.33,5971,2778.6,2018-06-06T04:00:00Z,20099,2825.8
2790.3,2855.1,2746.2,5751,2838.6,2018-06-07T04:00:00Z,14381,2782.4
2781.6,2788.8,2743.3,4837,2779.2,2018-06-08T04:00:00Z,13465,2774.99
2769.6,2825.7,2766.9,4672,2788.5,2018-06-11T04:00:00Z,12841,2785.0
2861.4,2862.9,2775.9,6432,2775.9,2018-06-12T04:00:00Z,20998,2839.28
2888.7,2910.9,2851.25,5107,2879.7,2018-06-13T04:00:00Z,18322,2887.45
2897.4,2922.3,2869.5,6224,2891.7,2018-06-14T04:00:00Z,17741,2893.62
2889.3,2904.9,2819.7,4917,2872.8,2018-06-15T04:00:00Z,35739,2882.85
2889.9,2919.3,2855.4,5774,2867.7,2018-06-18T04:00:00Z,18828,2892.86
2829.3,2863.5,2757.54,6401,2861.7,2018-06-19T04:00:00Z,20386,2814.86
2834.4,2877.0,2828.1,6971,2846.4,2018-06-20T04:00:00Z,21718,2842.78
2701.5,2848.8,2687.1,7922,2834.4,2018-06-21T04:00:00Z,23625,2712.63
2628.0,2710.58,2589.3,12060,2704.5,2018-06-22T04:00:00Z,274258,2629.47
2496.6,2643.6,2466.0,12596,2634.0,2018-06-25T04:00:00Z,36098,2516.19
2533.8,2572.5,2502.6,7342,2502.6,2018-06-26T04:00:00Z,24264,2540.97
2471.4,2570.7,2466.0,9030,2567.7,2018-06-27T04:00:00Z,27972,2505.2
2532.0,2568.0,2427.0,8405,2463.9,2018-06-28T04:00:00Z,23006,2510.15
2506.8,2557.5,2484.0,5291,2547.3,2018-06-29T04:00:00Z,16007,2514.46
2547.3,2548.5,2462.1,5343,2473.2,2018-07-02T04:00:00Z,11538,2510.51
2562.6,2593.2,2533.8,3812,2547.3,2018-07-03T04:00:00Z,11323,2563.06
2592.0,2598.6,2547.9,4987,2572.5,2018-07-05T04:00:00Z,15604,2577.4
2642.7,2647.8,2565.9,4377,2583.9,2018-07-06T04:00:00Z,12722,2627.73
2647.2,2680.2,2601.0,4156,2660.4,2018-07-09T04:00:00Z,13425,2632.79
2650.5,2668.43,2627.1,3739,2656.5,2018-07-10T04:00:00Z,12799,2643.82
2700.6,2715.0,2640.9,5519,2640.9,2018-07-11T04:00:00Z,17310,2690.53
2809.2,2812.2,2714.7,5405,2720.7,2018-07-12T04:00:00Z,16678,2786.65
2807.7,2831.1,2785.23,4977,2806.8,2018-07-13T04:00:00Z,16033,2808.19
2794.5,2820.0,2775.3,3251,2819.4,2018-07-16T04:00:00Z,12805,2792.16
2817.3,2832.0,2765.4,5769,2785.5,2018-07-17T04:00:00Z,15644,2814.55
2794.8,2826.3,2774.4,4712,2813.4,2018-07-18T04:00:00Z,13341,2797.33
2688.6,2791.2,2633.1,9980,2761.5,2018-07-19T04:00:00Z,39137,2703.21
2597.7,2700.0,2557.5,10060,2683.2,2018-07-20T04:00:00Z,30048,2603.5
2618.1,2650.8,2570.85,5530,2595.0,2018-07-23T04:00:00Z,16126,2618.69
2541.0,2642.71,2479.5,7920,2625.6,2018-07-24T04:00:00Z,23169,2535.97
2579.7,2606.55,2536.67,5660,2540.4,2018-07-25T04:00:00Z,18445,2579.89
2576.1,2592.3,2520.9,3754,2562.3,2018-07-26T04:00:00Z,13010,2572.06
2399.7,2589.01,2379.0,9237,2576.1,2018-07-27T04:00:00Z,30578,2443.86
2263.2,2392.35,2245.8,11891,2386.8,2018-07-30T04:00:00Z,38008,2295.22
2269.8,2288.4,2142.0,11995,2248.5,2018-07-31T04:00:00Z,45854,2231.16
2304.3,2336.4,2280.6,8456,2290.5,2018-08-01T04:00:00Z,29624,2310.69
2406.3,2433.6,2299.5,9538,2303.1,2018-08-02T04:00:00Z,31111,2381.98
2270.1,2433.9,2197.2,12941,2401.8,2018-08-03T04:00:00Z,50927,2308.85
2340.9,2346.6,2252.4,6186,2252.4,2018-08-06T04:00:00Z,20459,2326.99
2204.7,2368.2,2179.2,9279,2353.8,2018-08-07T04:00:00Z,43474,2232.11
2177.1,2240.7,2140.8,8686,2202.6,2018-08-08T04:00:00Z,33470,2190.7
2163.3,2221.8,2154.0,8829,2185.2,2018-08-09T04:00:00Z,43674,2173.62
2165.4,2182.5,2149.5,9577,2153.4,2018-08-10T04:00:00Z,33773,2172.1
2163.9,2196.3,2160.3,5130,2175.3,2018-08-13T04:00:00Z,16168,2172.06
2232.0,2241.6,2168.7,7000,2168.7,2018-08-14T04:00:00Z,34890,2217.39
2260.2,2268.3,2174.65,10193,2214.0,2018-08-15T04:00:00Z,48583,2248.46
2337.6,2353.2,2282.1,11834,2282.1,2018-08-16T04:00:00Z,35977,2334.01
2371.8,2383.2,2306.1,9621,2349.9,2018-08-17T04:00:00Z,35638,2344.16
2417.4,2424.0,2370.3,6621,2391.9,2018-08-20T04:00:00Z,22641,2400.97
2428.2,2450.4,2408.18,5783,2429.7,2018-08-21T04:00:00Z,18538,2429.68
2461.2,2467.2,2404.5,3573,2420.7,2018-08-22T04:00:00Z,10762,2447.26
2462.4,2495.1,2451.3,3786,2461.5,2018-08-23T04:00:00Z,12911,2465.72
2496.0,2520.9,2477.1,3767,2478.3,2018-08-24T04:00:00Z,12977,2500.22
2537.1,2543.4,2490.0,5161,2516.7,2018-08-27T04:00:00Z,13562,2525.02
2578.2,2592.3,2542.5,4218,2547.6,2018-08-28T04:00:00Z,13226,2570.6
2619.0,2632.2,2586.0,5596,2587.5,2018-08-29T04:00:00Z,15414,2610.26
2647.5,2653.8,2599.5,5570,2610.0,2018-08-30T04:00:00Z,16954,2633.49
2680.8,2685.9,2640.0,4709,2646.9,2018-08-31T04:00:00Z,16167,2671.82
2700.9,2707.35,2626.5,6558,2674.2,2018-09-04T04:00:00Z,17949,2671.56
2565.3,2709.3,2531.8,8881,2709.3,2018-09-05T04:00:00Z,36945,2571.36
2498.4,2560.5,2480.7,5614,2560.5,2018-09-06T04:00:00Z,16231,2512.24
2520.9,2577.0,2460.6,4694,2484.3,2018-09-07T04:00:00Z,16176,2524.18
2553.6,2556.3,2483.1,5288,2513.7,2018-09-10T04:00:00Z,21599,2539.72
2584.5,2607.9,2542.5,3702,2552.4,2018-09-11T04:00:00Z,9262,2582.51
2520.0,2589.6,2493.9,4474,2586.9,2018-09-12T04:00:00Z,12063,2528.37
2508.0,2569.8,2490.0,4058,2536.2,2018-09-13T04:00:00Z,11915,2515.68
2506.2,2555.7,2503.65,3386,2516.7,2018-09-14T04:00:00Z,16679,2516.91
2368.5,2510.1,2366.1,6336,2498.7,2018-09-17T04:00:00Z,18335,2399.61
2376.0,2430.3,2356.8,5208,2381.1,2018-09-18T04:00:00Z,12847,2383.6
2337.6,2383.8,2289.9,4633,2369.1,2018-09-19T04:00:00Z,15490,2325.7
2373.9,2380.2,2323.8,4513,2353.2,2018-09-20T04:00:00Z,11806,2364.61
2290.2,2399.7,2288.4,5227,2394.3,2018-09-21T04:00:00Z,38299,2304.75
2310.3,2315.7,2235.0,5511,2266.2,2018-09-24T04:00:00Z,18159,2280.94
2341.2,2368.2,2295.9,4839,2307.0,2018-09-25T04:00:00Z,15906,2340.67
2276.1,2380.77,2273.4,4418,2347.5,2018-09-26T04:00:00Z,11578,2308.55
2264.7,2324.7,2233.5,5401,2273.4,2018-09-27T04:00:00Z,18133,2264.49
2255.7,2283.6,2237.88,4608,2255.1,2018-09-28T04:00:00Z,14876,2258.3
2228.4,2284.35,2190.6,6161,2263.2,2018-10-01T04:00:00Z,17356,2233.23
2172.3,2231.4,2154.0,5862,2231.4,2018-10-02T04:00:00Z,23923,2190.09
2199.9,2201.7,2152.2,3478,2182.2,2018-10-03T04:00:00Z,13729,2189.64
2194.5,2202.3,2166.0,7436,2189.4,2018-10-04T04:00:00Z,28035,2184.09
2183.7,2236.2,2137.5,5197,2197.2,2018-10-05T04:00:00Z,19761,2178.18
2103.3,2177.4,2044.2,7107,2166.6,2018-10-08T04:00:00Z,24502,2099.97
2100.3,2139.0,2077.2,5758,2077.2,2018-10-09T04:00:00Z,18394,2096.76
1997.7,2084.4,1980.0,10369,2084.4,2018-10-10T04:00:00Z,33407,2014.99
1885.5,2016.6,1880.7,13303,1965.3,2018-10-11T04:00:00Z,42022,1925.08
1929.3,1977.15,1888.5,7879,1947.0,2018-10-12T04:00:00Z,27271,1927.91
1944.6,1952.1,1881.3,6423,1926.9,2018-10-15T04:00:00Z,21874,1927.46
2048.7,2057.4,1966.5,5617,1966.5,2018-10-16T04:00:00Z,19266,2032.56
2007.9,2085.0,1980.3,4935,2062.8,2018-10-17T04:00:00Z,14383,2012.9
1955.4,2012.4,1952.7,5061,2003.4,2018-10-18T04:00:00Z,15851,1978.78
1905.0,1982.1,1902.3,5359,1972.8,2018-10-19T04:00:00Z,17091,1927.48
1937.1,1948.5,1888.8,5981,1909.2,2018-10-22T04:00:00Z,16556,1929.03
1906.2,1926.0,1860.0,5487,1894.5,2018-10-23T04:00:00Z,16263,1898.3
1846.8,1951.5,1846.8,6605,1938.6,2018-10-24T04:00:00Z,17583,1898.78
1869.0,1880.55,1818.3,8188,1869.3,2018-10-25T04:00:00Z,35656,1852.53
1755.0,1834.95,1743.9,5952,1820.7,2018-10-26T04:00:00Z,20936,1770.22
1772.1,1789.8,1742.4,9077,1784.1,2018-10-29T04:00:00Z,40876,1767.75
1808.4,1833.9,1742.85,6082,1766.7,2018-10-30T04:00:00Z,20773,1791.68
1887.3,1919.7,1815.0,7053,1844.4,2018-10-31T04:00:00Z,26191,1890.85
1924.8,1941.6,1852.79,4302,1903.5,2018-11-01T04:00:00Z,15708,1913.96
1914.0,1970.4,1892.7,4547,1925.7,2018-11-02T04:00:00Z,13930,1919.6
