c,h,l,n,o,t,v,vw
7.69,7.85,7.07,165,7.1,2022-07-29T04:00:00Z,16231,7.379106
8.67,9.0,7.6598,364,7.73,2022-08-01T04:00:00Z,32394,8.286466
8.7,8.8,8.45,39,8.45,2022-08-02T04:00:00Z,2822,8.579446
8.35,8.76,8.19,79,8.76,2022-08-03T04:00:00Z,5282,8.461864
8.25,8.48,7.77,46,8.23,2022-08-04T04:00:00Z,7536,8.218435
8.84,8.99,8.2952,29,8.2952,2022-08-05T04:00:00Z,6727,8.745597
9.0,9.0,8.5,78,8.77,2022-08-08T04:00:00Z,14714,8.911263
8.89,9.3,8.84,119,8.84,2022-08-09T04:00:00Z,28586,8.965667
9.12,9.12,8.3801,42,8.95,2022-08-10T04:00:00Z,2057,8.777282
9.49,9.49,9.015,59,9.23,2022-08-11T04:00:00Z,12572,9.309528
9.87,9.87,9.417,41,9.47,2022-08-12T04:00:00Z,2359,9.562047
9.99,9.99,9.5901,53,9.86,2022-08-15T04:00:00Z,4462,9.733087
9.57,9.9068,9.5148,28,9.83,2022-08-16T04:00:00Z,3588,9.590136
9.4,9.98,9.0001,198,9.5,2022-08-17T04:00:00Z,23214,9.433061
9.9499,9.9499,9.3301,32,9.3301,2022-08-18T04:00:00Z,4167,9.620894
9.7198,9.99,9.3701,73,9.99,2022-08-19T04:00:00Z,2148,9.680723
8.9,9.9,8.77,97,9.0,2022-08-22T04:00:00Z,5715,9.078819
8.05,8.845,8.0,201,8.845,2022-08-23T04:00:00Z,19291,8.302699
8.05,8.25,7.9,85,8.005,2022-08-24T04:00:00Z,7298,8.118391
8.03,8.25,7.9,42,8.05,2022-08-25T04:00:00Z,4249,8.045061
8.0,8.3,7.7,162,8.07,2022-08-26T04:00:00Z,10096,7.987734
7.842,8.1499,7.825,51,7.93,2022-08-29T04:00:00Z,7329,7.855491
7.68,8.05,7.56,90,8.05,2022-08-30T04:00:00Z,9805,7.764663
7.47,7.84,7.1,108,7.84,2022-08-31T04:00:00Z,9668,7.474481
7.62,7.953,7.0,73,7.45,2022-09-01T04:00:00Z,7859,7.267954
7.865,9.1292,7.62,459,7.62,2022-09-02T04:00:00Z,93515,8.089557
8.0042,8.2,8.0,39,8.2,2022-09-06T04:00:00Z,2023,8.086148
7.5,7.6,7.0,193,7.54,2022-09-07T04:00:00Z,16464,7.227577
7.4,7.87,7.4,50,7.87,2022-09-08T04:00:00Z,5389,7.725212
7.97,7.97,7.2,79,7.2,2022-09-09T04:00:00Z,6557,7.807848
8.39,8.6,8.0,56,8.0,2022-09-12T04:00:00Z,8651,8.28793
8.2,8.8947,7.99,68,8.03,2022-09-13T04:00:00Z,5851,8.272538
8.09,8.9899,7.91,83,8.01,2022-09-14T04:00:00Z,7635,8.327405
7.995,8.211,7.8,40,8.015,2022-09-15T04:00:00Z,3516,8.00271
8.08,8.3445,7.89,35,8.3445,2022-09-16T04:00:00Z,897,8.083359
8.4243,8.5,7.7601,44,8.5,2022-09-19T04:00:00Z,3971,8.424164
8.0,8.31,7.8201,44,8.17,2022-09-20T04:00:00Z,3203,8.094639
8.04,8.52,7.86,117,8.01,2022-09-21T04:00:00Z,5209,8.222529
7.6026,8.05,7.56,148,7.82,2022-09-22T04:00:00Z,15726,7.782445
7.05,7.905,7.0,217,7.56,2022-09-23T04:00:00Z,26277,7.234921
6.88,7.75,6.75,279,6.84,2022-09-26T04:00:00Z,18300,6.928266
6.3,7.0,6.18,736,6.75,2022-09-27T04:00:00Z,81095,6.573344
6.55,6.6517,6.25,66,6.25,2022-09-28T04:00:00Z,5414,6.54862
6.55,6.77,6.25,91,6.25,2022-09-29T04:00:00Z,13656,6.386957
6.8,6.99,6.7,46,6.99,2022-09-30T04:00:00Z,6583,6.784718
6.75,7.01,6.25,554,6.8,2022-10-03T04:00:00Z,38533,6.717054
6.76,6.9,6.3,80,6.69,2022-10-04T04:00:00Z,5531,6.595656
6.77,6.85,6.65,56,6.85,2022-10-05T04:00:00Z,4689,6.734265
6.5469,6.7225,6.5469,34,6.71,2022-10-06T04:00:00Z,1591,6.642721
6.65,6.8,6.5,37,6.5,2022-10-07T04:00:00Z,2932,6.723161
6.59,6.9299,6.5,40,6.5,2022-10-10T04:00:00Z,4730,6.601297
6.7814,6.8,6.35,208,6.39,2022-10-11T04:00:00Z,24152,6.634505
6.71,6.93,6.6,33,6.8,2022-10-12T04:00:00Z,1931,6.72046
7.0,7.61,6.62,125,6.62,2022-10-13T04:00:00Z,8822,6.976926
7.23,7.23,6.65,47,7.0,2022-10-14T04:00:00Z,2985,7.069482
7.21,7.21,6.84,80,6.9999,2022-10-17T04:00:00Z,4421,6.990512
7.0,7.4,6.9089,151,7.0,2022-10-18T04:00:00Z,20265,7.244801
6.81,7.37,6.6901,93,7.03,2022-10-19T04:00:00Z,6097,7.024744
7.32,7.4327,6.82,174,6.91,2022-10-20T04:00:00Z,9182,7.075731
7.21,7.35,7.02,36,7.35,2022-10-21T04:00:00Z,5287,7.18645
6.5,7.2,6.25,327,7.2,2022-10-24T04:00:00Z,45646,6.597261
6.44,6.7335,6.33,110,6.54,2022-10-25T04:00:00Z,11411,6.50404
6.35,6.6307,6.35,91,6.5,2022-10-26T04:00:00Z,8921,6.46293
6.4625,6.49,6.2201,395,6.36,2022-10-27T04:00:00Z,10246,6.315703
6.3,6.6074,6.3,162,6.36,2022-10-28T04:00:00Z,7730,6.386596
6.26,6.36,6.22,298,6.33,2022-10-31T04:00:00Z,24306,6.26054
6.01,6.445,6.0,266,6.34,2022-11-01T04:00:00Z,96318,6.216074
6.29,7.0,6.1,455,6.22,2022-11-02T04:00:00Z,40267,6.735115
6.33,6.33,6.1,132,6.12,2022-11-03T04:00:00Z,6877,6.187184
6.38,6.385,6.16,168,6.33,2022-11-04T04:00:00Z,24992,6.231644
6.01,6.3,6.0,100,6.16,2022-11-07T05:00:00Z,11144,6.114444
5.7,6.01,5.55,163,6.01,2022-11-08T05:00:00Z,14294,5.757592
5.45,6.103,5.1228,245,5.6,2022-11-09T05:00:00Z,27489,5.451743
5.55,5.72,5.25,94,5.5,2022-11-10T05:00:00Z,10336,5.503217
5.43,5.7399,5.4,54,5.5,2022-11-11T05:00:00Z,12081,5.555458
5.46,5.6954,5.41,114,5.43,2022-11-14T05:00:00Z,9854,5.566541
5.72,5.72,5.45,251,5.56,2022-11-15T05:00:00Z,38961,5.566771
5.325,5.5,5.25,190,5.5,2022-11-16T05:00:00Z,19383,5.341703
5.27,5.42,5.1006,135,5.2,2022-11-17T05:00:00Z,14033,5.233987
5.45,5.7099,5.1406,117,5.1406,2022-11-18T05:00:00Z,21881,5.391207
5.2,5.46,5.1,141,5.2,2022-11-21T05:00:00Z,25110,5.258572
5.15,5.48,5.0522,172,5.29,2022-11-22T05:00:00Z,18325,5.210709
5.11,5.45,5.0,201,5.0873,2022-11-23T05:00:00Z,24370,5.155847
4.71,5.03,4.27,221,5.0,2022-11-25T05:00:00Z,30062,4.620226
4.89,5.0706,4.57,72,4.57,2022-11-28T05:00:00Z,12252,4.874827
5.3266,5.3575,5.0,168,5.05,2022-11-29T05:00:00Z,19641,5.101397
5.034,5.35,4.85,313,4.8912,2022-11-30T05:00:00Z,33392,4.995813
5.21,5.4,4.9,104,5.06,2022-12-01T05:00:00Z,28927,5.077199
6.59,6.66,5.2352,304,5.32,2022-12-02T05:00:00Z,28578,6.170169
7.39,7.69,6.47,291,6.59,2022-12-05T05:00:00Z,31037,7.206982
8.76,8.79,7.49,376,7.62,2022-12-06T05:00:00Z,43390,8.173664
8.35,8.78,8.2001,373,8.7,2022-12-07T05:00:00Z,57105,8.489495
8.2,8.665,7.36,515,8.18,2022-12-08T05:00:00Z,43955,8.07288
8.21,8.46,7.79,227,8.06,2022-12-09T05:00:00Z,19131,8.11291
8.75,9.45,8.03,371,8.21,2022-12-12T05:00:00Z,26794,8.6756
8.62,10.0,8.3778,440,9.11,2022-12-13T05:00:00Z,47299,8.997787
8.76,9.15,8.38,230,8.46,2022-12-14T05:00:00Z,18228,8.757212
8.1,9.1,7.59,233,8.61,2022-12-15T05:00:00Z,25873,8.345967
8.4312,8.9,7.9,147,7.95,2022-12-16T05:00:00Z,21740,8.454544
9.5,9.63,7.95,356,7.98,2022-12-19T05:00:00Z,61865,8.876705
9.37,10.45,8.81,488,9.6,2022-12-20T05:00:00Z,77155,9.241926
8.78,9.615,8.275,291,9.17,2022-12-21T05:00:00Z,37355,8.879596
8.68,8.7999,7.93,306,8.65,2022-12-22T05:00:00Z,31515,8.421766
8.34,9.32,8.0,949,8.64,2022-12-23T05:00:00Z,176131,8.394231
8.39,8.5,7.75,215,8.19,2022-12-27T05:00:00Z,31799,8.250615
8.505,8.7899,7.6757,809,8.36,2022-12-28T05:00:00Z,104544,8.13059
8.35,9.24,8.0,257,8.44,2022-12-29T05:00:00Z,25505,8.530441
8.35,8.445,7.98,372,8.37,2022-12-30T05:00:00Z,33056,8.190527
8.6,8.8,8.1,164,8.21,2023-01-03T05:00:00Z,15761,8.413645
9.43,9.44,8.83,346,9.01,2023-01-04T05:00:00Z,40164,9.209645
8.76,10.0,8.76,377,9.43,2023-01-05T05:00:00Z,45693,9.389977
8.75,9.49,8.75,223,8.76,2023-01-06T05:00:00Z,18284,9.036632
8.0001,9.03,7.89,395,8.92,2023-01-09T05:00:00Z,28961,8.639739
8.56,8.62,8.2,206,8.2,2023-01-10T05:00:00Z,13454,8.37515
8.15,8.7283,8.15,483,8.63,2023-01-11T05:00:00Z,36341,8.50718
8.22,8.65,8.12,154,8.12,2023-01-12T05:00:00Z,10998,8.248895
8.09,8.301,7.94,168,8.2,2023-01-13T05:00:00Z,11744,8.164685
8.99,9.14,7.975,660,8.0,2023-01-17T05:00:00Z,69993,8.507888
8.72,9.13,8.585,128,8.6212,2023-01-18T05:00:00Z,10438,8.922572
9.99,10.0,8.74,244,8.74,2023-01-19T05:00:00Z,32421,9.561112
10.05,10.58,10.02,164,10.58,2023-01-20T05:00:00Z,15767,10.187636
10.0,10.5,9.5201,71,10.5,2023-01-23T05:00:00Z,9248,10.204602
9.9615,10.25,9.9615,65,9.98,2023-01-24T05:00:00Z,4993,10.050449
9.93,10.2,9.6777,51,9.6777,2023-01-25T05:00:00Z,4008,9.865106
11.21,11.33,9.9,267,9.91,2023-01-26T05:00:00Z,26256,10.541964
12.99,13.02,10.97,583,11.21,2023-01-27T05:00:00Z,58902,11.991499
11.35,13.97,10.75,514,12.05,2023-01-30T05:00:00Z,63259,12.076415
10.84,11.57,10.57,328,11.35,2023-01-31T05:00:00Z,30067,11.045535
11.53,11.7245,10.4974,310,10.79,2023-02-01T05:00:00Z,20468,11.38635
12.0,12.37,11.205,295,11.41,2023-02-02T05:00:00Z,47092,11.975331
11.95,12.4399,11.8,243,11.8,2023-02-03T05:00:00Z,27998,12.094557
11.59,12.02,11.5737,73,12.0,2023-02-06T05:00:00Z,6875,11.77151
12.0,12.5,11.6101,275,11.9682,2023-02-07T05:00:00Z,23428,12.164879
11.8069,12.45,11.78,110,12.41,2023-02-08T05:00:00Z,8848,12.010647
11.55,11.76,11.5011,51,11.76,2023-02-09T05:00:00Z,3378,11.63023
11.99,12.1,11.51,171,11.51,2023-02-10T05:00:00Z,11877,11.923583
11.53,12.0,11.53,115,12.0,2023-02-13T05:00:00Z,10602,11.766146
11.88,12.23,11.06,265,11.53,2023-02-14T05:00:00Z,16046,11.794928
11.8,12.28,11.54,554,11.54,2023-02-15T05:00:00Z,24491,11.888016
11.8,12.2846,11.7,97,12.0,2023-02-16T05:00:00Z,7963,12.011941
11.91,12.04,11.2782,119,11.92,2023-02-17T05:00:00Z,8836,11.787469
11.55,11.76,11.24,148,11.24,2023-02-21T05:00:00Z,9947,11.383652
11.25,11.57,11.23,102,11.27,2023-02-22T05:00:00Z,5637,11.385606
11.59,11.595,11.59,52,11.595,2023-02-23T05:00:00Z,962,11.593125
11.21,11.89,11.15,218,11.3,2023-02-24T05:00:00Z,6021,11.285719
11.0,11.495,11.0,150,11.35,2023-02-27T05:00:00Z,7547,11.216855
10.86,11.1276,10.8432,88,10.93,2023-02-28T05:00:00Z,6413,10.959512
10.0,10.77,10.0,84,10.77,2023-03-01T05:00:00Z,10241,10.404592
10.55,10.6399,10.0,97,10.0,2023-03-02T05:00:00Z,6423,10.314376
10.35,10.6499,10.33,42,10.33,2023-03-03T05:00:00Z,4371,10.424794
10.5186,10.8,10.35,156,10.35,2023-03-06T05:00:00Z,11719,10.499403
10.795,10.9794,10.31,51,10.31,2023-03-07T05:00:00Z,3793,10.51601
10.59,10.84,10.59,45,10.84,2023-03-08T05:00:00Z,1584,10.661628
8.69,10.72,8.01,718,10.72,2023-03-09T05:00:00Z,52625,9.559293
8.95,9.145,8.26,245,8.26,2023-03-10T05:00:00Z,25388,8.847709
7.8,8.8,7.8,178,8.63,2023-03-13T04:00:00Z,10439,8.440489
8.4184,9.0,8.0,116,8.0,2023-03-14T04:00:00Z,11811,8.737871
8.5005,8.79,8.13,173,8.79,2023-03-15T04:00:00Z,5147,8.301545
8.28,8.79,8.28,52,8.79,2023-03-16T04:00:00Z,6560,8.491954
8.14,8.44,8.0511,128,8.08,2023-03-17T04:00:00Z,5552,8.256398
8.1387,8.1387,7.8616,43,8.0201,2023-03-20T04:00:00Z,2554,8.065993
8.01,8.6143,8.01,90,8.5,2023-03-21T04:00:00Z,12338,8.365551
8.0,8.78,7.86,80,8.06,2023-03-22T04:00:00Z,5647,8.143472
8.15,8.4119,7.89,38,7.89,2023-03-23T04:00:00Z,2002,8.235054
7.9119,8.09,7.9119,75,8.09,2023-03-24T04:00:00Z,1179,8.039114
7.5,8.05,7.25,138,8.05,2023-03-27T04:00:00Z,15617,7.65254
7.48,7.65,7.28,62,7.28,2023-03-28T04:00:00Z,5524,7.501799
6.7401,7.465,6.5,167,7.34,2023-03-29T04:00:00Z,16135,6.83313
6.74,7.3299,6.6,114,6.6,2023-03-30T04:00:00Z,13951,6.994363
7.02,7.2,6.613,127,7.02,2023-03-31T04:00:00Z,10193,6.920447
7.0101,7.3199,6.83,57,7.02,2023-04-03T04:00:00Z,5434,7.113095
7.38,7.51,6.92,99,7.51,2023-04-04T04:00:00Z,15584,7.427647
7.32,7.64,7.01,79,7.56,2023-04-05T04:00:00Z,4754,7.451388
7.1,7.6499,6.922,83,7.2435,2023-04-06T04:00:00Z,2883,7.288825
7.354,7.4018,7.0821,60,7.1,2023-04-10T04:00:00Z,6107,7.239193
7.38,7.6193,7.25,53,7.25,2023-04-11T04:00:00Z,8270,7.449664
7.51,7.63,7.27,54,7.27,2023-04-12T04:00:00Z,3905,7.458546
7.28,7.7304,7.28,144,7.5,2023-04-13T04:00:00Z,11257,7.409983
7.19,7.3508,7.15,44,7.28,2023-04-14T04:00:00Z,6031,7.240107
7.0,7.34,6.83,95,7.32,2023-04-17T04:00:00Z,12980,7.081914
7.025,7.17,6.93,61,7.0,2023-04-18T04:00:00Z,5032,7.010086
6.85,6.99,6.8,75,6.81,2023-04-19T04:00:00Z,6762,6.881434
7.006,7.02,6.8101,53,6.9854,2023-04-20T04:00:00Z,3476,6.956343
7.31,7.32,7.05,72,7.05,2023-04-21T04:00:00Z,6435,7.204231
7.05,7.41,6.94,67,7.41,2023-04-24T04:00:00Z,5211,7.121613
7.06,7.06,7.05,46,7.05,2023-04-25T04:00:00Z,4331,7.051786
7.0,7.1,6.97,31,7.1,2023-04-26T04:00:00Z,7506,7.036043
6.9151,7.027,6.8035,36,6.83,2023-04-27T04:00:00Z,3304,6.960809
6.85,6.97,6.85,79,6.89,2023-04-28T04:00:00Z,7912,6.910601
6.974,7.0,6.81,34,6.81,2023-05-01T04:00:00Z,4224,6.943496
6.99,6.99,6.8,23,6.983,2023-05-02T04:00:00Z,2041,6.969536
6.9,7.0,6.8,61,6.8,2023-05-03T04:00:00Z,9344,6.932065
6.915,6.97,6.83,49,6.97,2023-05-04T04:00:00Z,3583,6.898613
6.8206,6.9116,6.8,62,6.82,2023-05-05T04:00:00Z,7336,6.836079
6.9,6.91,6.8299,64,6.83,2023-05-08T04:00:00Z,6704,6.870839
7.19,7.19,6.85,22,6.85,2023-05-09T04:00:00Z,1440,6.962137
7.155,7.2,6.93,54,6.99,2023-05-10T04:00:00Z,4056,7.08017
6.7319,7.0199,6.61,151,6.91,2023-05-11T04:00:00Z,16276,6.692178
6.985,7.003,6.73,55,6.73,2023-05-12T04:00:00Z,3821,6.904524
6.8119,6.9885,6.8101,62,6.94,2023-05-15T04:00:00Z,7799,6.89294
7.195,7.195,6.8,65,6.8,2023-05-16T04:00:00Z,8432,6.925629
6.8832,6.8832,6.8832,27,6.8832,2023-05-17T04:00:00Z,463,6.8832
6.6,7.0606,6.31,147,6.99,2023-05-18T04:00:00Z,15032,6.737865
6.68,6.7399,6.6238,79,6.7399,2023-05-19T04:00:00Z,4654,6.704112
7.2,7.2,6.74,126,6.74,2023-05-22T04:00:00Z,8292,6.907494
7.2,7.2,7.0397,72,7.09,2023-05-23T04:00:00Z,5710,7.163312
7.61,7.98,7.2588,102,7.98,2023-05-24T04:00:00Z,9665,7.66827
7.11,7.55,7.02,385,7.55,2023-05-25T04:00:00Z,18719,7.207044
7.25,7.25,6.94,69,7.135,2023-05-26T04:00:00Z,4001,7.146318
7.298,7.39,7.15,63,7.39,2023-05-30T04:00:00Z,12514,7.244087
7.7834,8.0,7.3,122,7.44,2023-05-31T04:00:00Z,21184,7.528325
7.63,7.7,7.5,88,7.7,2023-06-01T04:00:00Z,2247,7.596238
7.37,7.54,7.3001,98,7.54,2023-06-02T04:00:00Z,3567,7.423768
7.51,7.55,7.4114,109,7.528,2023-06-05T04:00:00Z,13042,7.493285
7.34,7.55,7.34,79,7.48,2023-06-06T04:00:00Z,9884,7.462826
7.54,7.54,7.3,59,7.3,2023-06-07T04:00:00Z,7116,7.433465
7.49,7.57,7.35,98,7.4,2023-06-08T04:00:00Z,15413,7.409
7.44,7.63,7.2,124,7.4369,2023-06-09T04:00:00Z,12301,7.455037
7.26,7.49,7.26,79,7.42,2023-06-12T04:00:00Z,7833,7.426386
7.26,7.63,7.25,104,7.4,2023-06-13T04:00:00Z,7712,7.359174
7.35,7.44,7.2328,49,7.2328,2023-06-14T04:00:00Z,3346,7.390481
7.4503,7.64,7.25,140,7.25,2023-06-15T04:00:00Z,21136,7.368686
7.54,8.0,7.49,165,7.6,2023-06-16T04:00:00Z,15710,7.698956
7.64,7.95,7.53,80,7.53,2023-06-20T04:00:00Z,11154,7.643188
7.58,7.59,7.575,15,7.575,2023-06-21T04:00:00Z,485,7.58125
7.8,8.0,7.55,112,7.58,2023-06-22T04:00:00Z,16347,7.823237
7.97,7.98,7.8319,44,7.91,2023-06-23T04:00:00Z,5243,7.890549
8.23,8.9,8.05,803,8.66,2023-06-26T04:00:00Z,109349,8.377205
8.2,8.32,7.63,252,8.2,2023-06-27T04:00:00Z,44445,7.94911
8.03,8.18,8.0,88,8.0,2023-06-28T04:00:00Z,8283,8.044804
7.85,8.0,7.8,75,8.0,2023-06-29T04:00:00Z,6234,7.905563
8.16,8.19,7.89,88,7.95,2023-06-30T04:00:00Z,4499,8.075612
7.93,8.21,7.9,105,7.9,2023-07-03T04:00:00Z,11534,8.041763
8.0431,8.3,7.85,75,7.85,2023-07-05T04:00:00Z,11662,8.076236
8.052,8.052,7.95,47,7.95,2023-07-06T04:00:00Z,6104,7.959151
7.72,7.95,7.71,102,7.95,2023-07-07T04:00:00Z,6142,7.853939
7.5497,8.0,7.5,71,7.65,2023-07-10T04:00:00Z,10673,7.692096
7.484,7.57,7.37,100,7.45,2023-07-11T04:00:00Z,10032,7.459897
7.2,7.43,7.2,150,7.43,2023-07-12T04:00:00Z,15079,7.392221
6.89,7.1,6.875,196,7.1,2023-07-13T04:00:00Z,15914,7.008062
6.7,7.29,6.6,932,6.85,2023-07-14T04:00:00Z,102421,6.850723
6.49,6.93,5.98,536,6.85,2023-07-17T04:00:00Z,47780,6.368942
6.11,6.75,6.11,561,6.43,2023-07-18T04:00:00Z,51505,6.49934
6.38,6.756,6.15,244,6.2,2023-07-19T04:00:00Z,20897,6.381666
6.26,6.54,6.255,170,6.27,2023-07-20T04:00:00Z,9437,6.391991
6.29,6.7578,6.2,104,6.38,2023-07-21T04:00:00Z,9568,6.29303
6.115,6.2914,6.04,148,6.13,2023-07-24T04:00:00Z,11070,6.168732
6.02,6.17,6.0,73,6.12,2023-07-25T04:00:00Z,5442,6.07494
6.1,6.3,6.0,118,6.0,2023-07-26T04:00:00Z,9537,6.120513
6.0,6.2281,5.93,185,6.1,2023-07-27T04:00:00Z,17391,6.021985
6.0864,6.3111,6.01,81,6.3111,2023-07-28T04:00:00Z,4732,6.079094
6.27,6.29,6.0,94,6.07,2023-07-31T04:00:00Z,10367,6.092792
6.23,6.64,6.1363,144,6.18,2023-08-01T04:00:00Z,12402,6.294987
6.06,6.4134,6.06,33,6.4134,2023-08-02T04:00:00Z,1430,6.294224
6.054,6.4637,6.0432,59,6.4637,2023-08-03T04:00:00Z,7465,6.168187
6.4,6.45,6.38,26,6.41,2023-08-04T04:00:00Z,3927,6.42394
6.6699,6.67,6.1929,127,6.399,2023-08-07T04:00:00Z,13223,6.541738
6.726,6.9934,6.6335,89,6.69,2023-08-08T04:00:00Z,7381,6.730486
6.91,6.91,6.6741,45,6.77,2023-08-09T04:00:00Z,1084,6.764713
6.84,6.86,6.84,28,6.86,2023-08-10T04:00:00Z,703,6.854737
6.815,6.815,6.6833,39,6.6833,2023-08-11T04:00:00Z,1835,6.776795
6.752,6.7799,6.62,87,6.68,2023-08-14T04:00:00Z,5509,6.709005
6.18,6.63,6.1301,181,6.63,2023-08-15T04:00:00Z,20334,6.512533
6.23,6.7,6.23,140,6.7,2023-08-16T04:00:00Z,10025,6.432199
6.67,6.67,6.3,40,6.3,2023-08-17T04:00:00Z,5510,6.422557
6.7,6.709,6.33,84,6.33,2023-08-18T04:00:00Z,4223,6.593304
6.2,6.56,6.19,63,6.41,2023-08-21T04:00:00Z,4396,6.414052
6.5,6.5,6.325,54,6.43,2023-08-22T04:00:00Z,2120,6.398345
6.26,6.48,6.26,57,6.32,2023-08-23T04:00:00Z,1675,6.425424
6.69,7.88,6.2501,2267,7.88,2023-08-24T04:00:00Z,170045,6.837178
7.04,7.2,6.5101,264,6.86,2023-08-25T04:00:00Z,22882,6.966687
6.92,7.0,6.7,113,7.0,2023-08-28T04:00:00Z,7077,6.857028
6.5,7.0,6.3,156,6.665,2023-08-29T04:00:00Z,7093,6.504865
6.49,6.54,6.33,123,6.43,2023-08-30T04:00:00Z,5783,6.470825
6.765,6.765,6.3501,136,6.3501,2023-08-31T04:00:00Z,15123,6.467572
6.87,6.89,6.38,74,6.65,2023-09-01T04:00:00Z,1932,6.673522
7.19,7.46,7.0,101,7.0,2023-09-05T04:00:00Z,9050,7.106143
7.32,7.57,6.7101,155,7.2,2023-09-06T04:00:00Z,14916,7.353952
7.595,7.595,6.7301,178,7.2,2023-09-07T04:00:00Z,11598,7.294326
7.48,7.8399,7.3,158,7.439,2023-09-08T04:00:00Z,17696,7.608725
7.3,7.57,7.099,131,7.11,2023-09-11T04:00:00Z,17222,7.304344
7.22,7.3,7.2001,33,7.3,2023-09-12T04:00:00Z,1369,7.235529
6.81,7.23,6.7101,329,7.09,2023-09-13T04:00:00Z,32832,7.000842
6.95,7.4894,6.8001,91,6.8001,2023-09-14T04:00:00Z,10369,7.138142
6.85,6.9466,6.67,48,6.85,2023-09-15T04:00:00Z,7613,6.808226
6.46,6.73,6.35,326,6.71,2023-09-18T04:00:00Z,32262,6.56649
6.0139,6.6169,6.0,133,6.6169,2023-09-19T04:00:00Z,14273,6.255476
6.1,6.4,6.1,111,6.21,2023-09-20T04:00:00Z,10976,6.302027
5.9985,6.04,5.97,120,6.04,2023-09-21T04:00:00Z,10419,5.996147
5.9682,5.9682,5.8356,19,5.8356,2023-09-22T04:00:00Z,916,5.945792
5.91,6.01,5.8051,169,5.9667,2023-09-25T04:00:00Z,55601,5.986547
5.89,5.89,5.81,31,5.81,2023-09-26T04:00:00Z,1646,5.830957
5.6,5.85,5.32,279,5.85,2023-09-27T04:00:00Z,26586,5.607383
5.4,5.6,5.35,122,5.6,2023-09-28T04:00:00Z,13874,5.41456
5.57,5.7,5.3999,90,5.46,2023-09-29T04:00:00Z,8110,5.480321
5.71,5.71,5.42,81,5.44,2023-10-02T04:00:00Z,4669,5.596565
5.7449,5.82,5.7001,15,5.82,2023-10-03T04:00:00Z,1832,5.743537
5.83,5.83,5.66,100,5.75,2023-10-04T04:00:00Z,8752,5.755559
5.7601,6.2745,5.75,115,5.8,2023-10-05T04:00:00Z,8486,5.960895
5.5,5.73,5.49,92,5.73,2023-10-06T04:00:00Z,10739,5.545912
5.31,5.4584,5.202,65,5.4,2023-10-09T04:00:00Z,5412,5.351354
5.31,5.384,5.26,35,5.26,2023-10-10T04:00:00Z,1813,5.299186
5.41,5.43,5.4,106,5.4,2023-10-11T04:00:00Z,7431,5.417691
5.2438,5.59,5.201,102,5.41,2023-10-12T04:00:00Z,21182,5.300683
5.17,5.4352,5.17,50,5.31,2023-10-13T04:00:00Z,3438,5.272718
5.15,5.38,5.01,121,5.17,2023-10-16T04:00:00Z,15472,5.075701
5.1503,5.3,5.1279,40,5.1279,2023-10-17T04:00:00Z,2547,5.155845
5.1826,5.1826,5.01,79,5.01,2023-10-18T04:00:00Z,1087,5.158628
4.98,5.05,4.7,264,4.95,2023-10-19T04:00:00Z,38609,4.877356
5.14,5.14,4.7501,91,4.7501,2023-10-20T04:00:00Z,11518,4.990317
5.09,5.095,4.8001,185,4.8001,2023-10-23T04:00:00Z,18666,4.973892
5.275,5.38,5.01,134,5.01,2023-10-24T04:00:00Z,3791,5.094599
5.31,5.36,5.0201,47,5.32,2023-10-25T04:00:00Z,2571,5.161472
5.32,5.32,5.03,102,5.17,2023-10-26T04:00:00Z,2638,5.128153
5.09,5.33,5.05,66,5.33,2023-10-27T04:00:00Z,6789,5.069366
5.072,5.195,5.072,43,5.18,2023-10-30T04:00:00Z,3656,5.12656
5.35,5.35,5.0,77,5.0,2023-10-31T04:00:00Z,11705,5.2062
6.64,6.64,5.36,325,5.36,2023-11-01T04:00:00Z,31124,6.234738
5.56,6.68,5.52,541,6.68,2023-11-02T04:00:00Z,71288,6.017464
5.62,5.7371,5.57,50,5.57,2023-11-03T04:00:00Z,2961,5.640105
5.65,5.6581,5.56,42,5.56,2023-11-06T05:00:00Z,5162,5.63167
5.535,5.535,5.535,35,5.535,2023-11-07T05:00:00Z,883,5.535
5.66,5.7,5.5,104,5.56,2023-11-08T05:00:00Z,9203,5.632331
5.64,5.68,5.47,154,5.65,2023-11-09T05:00:00Z,20590,5.5547
5.62,5.65,5.43,80,5.65,2023-11-10T05:00:00Z,6491,5.520925
5.66,5.7,5.2601,108,5.6,2023-11-13T05:00:00Z,5660,5.471295
5.675,5.7,5.53,77,5.53,2023-11-14T05:00:00Z,13581,5.590369
5.5,5.6835,5.42,88,5.63,2023-11-15T05:00:00Z,4703,5.48525
5.39,5.63,5.37,36,5.5,2023-11-16T05:00:00Z,1802,5.490095
5.2,5.38,5.053,54,5.38,2023-11-17T05:00:00Z,6303,5.198232
5.58,5.58,5.05,142,5.08,2023-11-20T05:00:00Z,23783,5.302868
5.6,5.9,5.28,166,5.5531,2023-11-21T05:00:00Z,17020,5.580498
5.6784,5.868,5.468,58,5.7,2023-11-22T05:00:00Z,3064,5.6309
6.2,6.3999,6.0,60,6.0,2023-11-24T05:00:00Z,5623,6.149891
5.65,6.16,5.65,205,6.16,2023-11-27T05:00:00Z,10279,5.983892
5.7301,6.2079,5.7,98,5.7,2023-11-28T05:00:00Z,8231,5.884799
