c,h,l,n,o,t,v,vw
31.62,35.9,31.16,4370,35.01,2024-03-06T05:00:00Z,214571,33.134459
37.1,43.99,32.0004,6408,32.5,2024-03-07T05:00:00Z,333260,37.979991
36.0,39.5,35.02,2860,36.0,2024-03-08T05:00:00Z,128843,37.08342
33.65,36.32,33.13,2299,36.25,2024-03-11T04:00:00Z,80049,34.472768
35.14,35.9,33.0,2490,33.0,2024-03-12T04:00:00Z,107689,34.851848
33.78,35.49,32.2,1970,34.5,2024-03-13T04:00:00Z,108455,33.545093
35.22,36.58,32.76,2148,33.26,2024-03-14T04:00:00Z,110282,35.110599
34.23,35.565,33.25,2049,34.9,2024-03-15T04:00:00Z,100689,34.250316
33.27,34.745,30.23,2415,34.21,2024-03-18T04:00:00Z,115671,32.53483
33.2,34.2999,30.5,1906,31.75,2024-03-19T04:00:00Z,85550,32.80902
35.03,35.3663,33.06,2156,33.06,2024-03-20T04:00:00Z,98930,34.667532
36.99,39.55,35.425,3027,35.46,2024-03-21T04:00:00Z,158714,37.853607
40.23,41.75,38.1,4805,39.03,2024-03-22T04:00:00Z,208077,40.231849
39.58,41.18,38.1801,4146,40.13,2024-03-25T04:00:00Z,131059,39.800412
40.75,41.352,36.3,3577,38.0,2024-03-26T04:00:00Z,141865,40.246741
39.57,41.75,39.22,2928,41.34,2024-03-27T04:00:00Z,112112,40.046028
37.14,40.095,36.0537,4296,39.5,2024-03-28T04:00:00Z,346240,37.3381
36.0,36.9,34.8,2249,36.88,2024-04-01T04:00:00Z,83713,35.919865
35.92,37.4699,34.36,1912,35.63,2024-04-02T04:00:00Z,76114,35.760357
37.5,38.0,34.43,2261,35.41,2024-04-03T04:00:00Z,56641,37.184137
37.77,38.69,37.14,2528,38.0,2024-04-04T04:00:00Z,78136,37.738249
37.68,38.53,37.3,2795,38.0,2024-04-05T04:00:00Z,100138,37.836387
38.0,38.23,36.26,2475,38.23,2024-04-08T04:00:00Z,64433,37.659051
36.0,38.84,34.0501,3947,38.08,2024-04-09T04:00:00Z,83332,36.540286
36.28,36.98,34.59,1127,34.62,2024-04-10T04:00:00Z,27416,35.872096
36.5,37.2,35.73,1839,36.69,2024-04-11T04:00:00Z,43232,36.426791
34.62,37.13,34.62,1810,36.33,2024-04-12T04:00:00Z,57805,35.676079
35.03,36.02,34.0,1688,34.0,2024-04-15T04:00:00Z,60636,35.157761
35.485,35.89,34.26,1333,35.56,2024-04-16T04:00:00Z,50643,35.200174
33.9,35.64,33.66,1645,35.5,2024-04-17T04:00:00Z,54059,34.384556
34.11,34.696,30.65,1833,34.26,2024-04-18T04:00:00Z,84435,33.40226
33.31,35.42,32.86,1486,33.73,2024-04-19T04:00:00Z,63302,34.045848
36.22,37.16,33.4025,1886,33.79,2024-04-22T04:00:00Z,70687,36.009203
41.87,42.83,37.9,3959,37.9,2024-04-23T04:00:00Z,204959,41.093544
42.91,43.65,41.5,2245,43.57,2024-04-24T04:00:00Z,93398,42.764306
42.52,45.74,38.1,2796,42.32,2024-04-25T04:00:00Z,126468,42.878657
43.72,44.9599,42.744,1587,42.84,2024-04-26T04:00:00Z,62726,43.812703
48.24,50.7494,45.16,3477,45.16,2024-04-29T04:00:00Z,175097,48.492676
43.8,48.9503,43.685,3622,47.89,2024-04-30T04:00:00Z,125844,45.305984
44.97,46.0,40.51,2895,43.5,2024-05-01T04:00:00Z,96012,43.901091
43.88,45.97,42.28,2283,45.97,2024-05-02T04:00:00Z,85262,43.56207
45.14,46.3191,43.22,2898,45.82,2024-05-03T04:00:00Z,56166,44.686067
46.54,47.47,44.01,2888,45.79,2024-05-06T04:00:00Z,98234,45.92231
52.3,63.5,49.51,15669,52.96,2024-05-07T04:00:00Z,926910,56.022769
50.78,55.0,50.08,4253,52.2,2024-05-08T04:00:00Z,186078,51.943077
53.09,53.82,50.3267,4313,51.71,2024-05-09T04:00:00Z,170939,52.411931
49.09,54.15,48.4,4429,53.34,2024-05-10T04:00:00Z,270230,49.746114
48.97,52.99,48.2,3527,50.34,2024-05-13T04:00:00Z,143020,50.253374
49.1,50.68,48.2,2830,49.01,2024-05-14T04:00:00Z,104939,49.284664
49.7,51.03,49.11,4193,49.12,2024-05-15T04:00:00Z,139763,49.656868
49.95,50.44,46.82,3895,49.7,2024-05-16T04:00:00Z,188741,49.390341
49.83,51.55,49.005,2817,49.56,2024-05-17T04:00:00Z,117082,50.223871
46.65,50.2,46.365,3184,50.06,2024-05-20T04:00:00Z,116852,47.630481
45.21,46.51,44.5,4200,46.5,2024-05-21T04:00:00Z,173530,45.47454
44.46,45.63,43.45,3453,45.25,2024-05-22T04:00:00Z,103408,44.448441
43.6,45.7,42.83,2522,44.15,2024-05-23T04:00:00Z,95863,43.946239
42.17,44.542,41.74,4943,43.78,2024-05-24T04:00:00Z,253436,43.219413
43.11,43.11,41.11,4680,42.62,2024-05-28T04:00:00Z,174284,42.317514
44.54,44.8969,42.6,4478,42.76,2024-05-29T04:00:00Z,144409,44.069848
47.47,47.6,43.94,6026,44.66,2024-05-30T04:00:00Z,302777,46.374228
45.06,49.0,43.74,4030,48.0,2024-05-31T04:00:00Z,170051,45.379985
37.92,44.53,36.54,7204,44.48,2024-06-03T04:00:00Z,391049,39.541097
34.96,37.52,33.74,5839,36.13,2024-06-04T04:00:00Z,389461,35.112755
37.76,38.23,33.58,4781,33.71,2024-06-05T04:00:00Z,229773,36.488791
36.7,41.36,36.36,5005,38.88,2024-06-06T04:00:00Z,261683,38.700885
37.62,40.37,37.46,4233,37.76,2024-06-07T04:00:00Z,212441,38.376622
36.5,37.0,35.5,3097,37.0,2024-06-10T04:00:00Z,102455,36.393116
35.04,36.8,34.89,4242,36.6,2024-06-11T04:00:00Z,172316,35.572675
38.02,39.29,35.56,5132,35.75,2024-06-12T04:00:00Z,208743,37.49352
36.17,38.79,35.6,3030,37.52,2024-06-13T04:00:00Z,176491,36.646224
37.23,37.31,35.3,3817,35.3,2024-06-14T04:00:00Z,179197,36.391956
37.83,38.84,36.72,2899,37.06,2024-06-17T04:00:00Z,112165,37.761412
38.17,39.0,37.2236,3001,38.05,2024-06-18T04:00:00Z,150658,38.101798
38.18,38.7,36.5,3597,38.5,2024-06-20T04:00:00Z,163561,38.035214
39.49,40.16,37.2775,3604,37.88,2024-06-21T04:00:00Z,137005,39.198851
37.6,40.87,37.56,5939,39.38,2024-06-24T04:00:00Z,313232,39.215584
35.87,37.7,35.37,5858,37.7,2024-06-25T04:00:00Z,319167,36.098384
30.58,35.0277,29.485,10845,35.0,2024-06-26T04:00:00Z,745380,31.103638
29.89,31.89,28.31,12437,30.96,2024-06-27T04:00:00Z,819334,29.681929
30.3,31.24,29.265,8817,30.14,2024-06-28T04:00:00Z,1720106,30.278404
30.09,31.4417,29.585,4249,30.63,2024-07-01T04:00:00Z,189833,30.122833
29.99,30.2599,29.46,4414,30.1,2024-07-02T04:00:00Z,238084,29.937412
30.5,31.38,29.8,5042,30.2,2024-07-03T04:00:00Z,267241,30.859264
30.46,30.93,29.6,4817,30.05,2024-07-05T04:00:00Z,250569,30.173268
31.98,32.62,30.0,7220,30.0,2024-07-08T04:00:00Z,405027,31.384645
34.59,34.61,31.0,6143,31.85,2024-07-09T04:00:00Z,329998,32.996057
34.69,35.61,33.32,6205,34.93,2024-07-10T04:00:00Z,311317,34.427818
36.34,37.69,35.25,4593,35.7,2024-07-11T04:00:00Z,274642,36.390738
37.25,38.39,36.385,3845,37.08,2024-07-12T04:00:00Z,243667,37.537492
38.54,39.39,37.5,5481,38.0,2024-07-15T04:00:00Z,317827,38.80737
41.68,42.26,38.56,7641,39.18,2024-07-16T04:00:00Z,508982,40.964194
41.27,43.0,39.51,7311,40.91,2024-07-17T04:00:00Z,470537,41.910222
37.4,42.97,37.16,9100,41.07,2024-07-18T04:00:00Z,595299,39.757259
37.5,40.41,37.09,9004,37.4,2024-07-19T04:00:00Z,508371,38.140101
38.43,39.75,37.56,4684,37.56,2024-07-22T04:00:00Z,228209,38.410287
38.28,40.18,37.475,6132,38.01,2024-07-23T04:00:00Z,239031,38.808315
35.37,38.44,35.05,8328,37.83,2024-07-24T04:00:00Z,591386,36.180708
34.53,35.05,31.85,12937,35.05,2024-07-25T04:00:00Z,975560,33.731887
35.95,36.24,33.68,5893,36.09,2024-07-26T04:00:00Z,341398,35.564101
36.35,37.9,35.62,4886,36.44,2024-07-29T04:00:00Z,299382,36.667138
34.34,36.66,33.5801,4581,36.62,2024-07-30T04:00:00Z,245112,34.670722
36.36,37.29,35.04,4756,35.18,2024-07-31T04:00:00Z,267610,36.556364
34.81,37.1,34.02,5617,36.38,2024-08-01T04:00:00Z,279389,35.009933
33.305,33.77,31.892,5919,33.51,2024-08-02T04:00:00Z,344322,32.964328
30.58,32.6,29.52,10971,30.01,2024-08-05T04:00:00Z,678063,31.148319
31.21,37.84,28.7434,11686,37.2,2024-08-06T04:00:00Z,888853,32.718674
31.46,33.04,30.17,5845,32.75,2024-08-07T04:00:00Z,318585,31.279925
31.98,32.63,31.3,4623,31.88,2024-08-08T04:00:00Z,264217,31.840618
30.53,32.1399,30.385,3192,31.98,2024-08-09T04:00:00Z,117379,31.081525
30.61,32.5,30.2,5590,32.48,2024-08-12T04:00:00Z,287794,30.757291
34.9,35.02,30.66,5349,31.11,2024-08-13T04:00:00Z,383747,33.688786
35.78,35.8481,34.0,4539,34.93,2024-08-14T04:00:00Z,231117,35.132321
36.05,37.3,35.56,4935,37.3,2024-08-15T04:00:00Z,253366,36.549717
36.2,37.62,35.63,3937,36.1,2024-08-16T04:00:00Z,227063,36.842428
37.8,37.86,35.67,3809,36.26,2024-08-19T04:00:00Z,205365,37.135146
37.08,38.68,36.91,3283,37.99,2024-08-20T04:00:00Z,186785,37.4892
38.39,38.46,36.835,3419,37.55,2024-08-21T04:00:00Z,149854,37.998546
