c,h,l,n,o,t,v,vw
222.75,228.96,216.07,94,224.98,2022-12-21T05:00:00Z,83,219.93
225.0,229.5,202.5,228,216.25,2022-12-22T05:00:00Z,449,213.88
218.25,227.25,206.12,81,220.05,2022-12-23T05:00:00Z,122,218.72
218.25,240.75,218.25,114,240.75,2022-12-27T05:00:00Z,150,227.25
216.0,227.25,211.73,218,218.25,2022-12-28T05:00:00Z,508,218.05
214.88,227.47,202.5,249,217.46,2022-12-29T05:00:00Z,749,221.41
225.0,227.25,202.5,287,208.11,2022-12-30T05:00:00Z,900,218.29
227.23,227.25,213.75,174,225.0,2023-01-03T05:00:00Z,271,218.32
213.75,227.25,204.75,348,220.5,2023-01-04T05:00:00Z,1174,213.97
212.6,217.15,200.25,550,207.34,2023-01-05T05:00:00Z,1548,208.17
213.75,216.0,206.78,279,213.23,2023-01-06T05:00:00Z,557,212.84
190.69,220.5,171.47,721,213.75,2023-01-09T05:00:00Z,2214,192.21
184.5,186.75,175.73,608,185.02,2023-01-10T05:00:00Z,656,180.5
177.75,180.02,168.75,267,180.0,2023-01-11T05:00:00Z,627,177.13
180.0,182.25,169.09,546,175.5,2023-01-12T05:00:00Z,838,175.63
182.95,189.0,177.75,338,180.0,2023-01-13T05:00:00Z,368,183.06
182.25,193.5,179.33,505,180.0,2023-01-17T05:00:00Z,1167,185.81
188.33,191.25,180.0,560,191.25,2023-01-18T05:00:00Z,4266,184.75
185.18,191.25,181.13,340,191.25,2023-01-19T05:00:00Z,203,183.24
186.73,197.95,181.58,406,186.85,2023-01-20T05:00:00Z,838,186.89
175.01,191.25,164.48,335,181.13,2023-01-23T05:00:00Z,837,172.8
179.98,182.54,173.25,116,177.26,2023-01-24T05:00:00Z,298,178.8
181.13,181.13,173.25,78,175.55,2023-01-25T05:00:00Z,59,177.98
184.27,184.5,175.52,241,184.05,2023-01-26T05:00:00Z,198,180.26
185.4,185.63,177.75,187,185.63,2023-01-27T05:00:00Z,222,182.21
183.38,192.06,180.11,220,192.06,2023-01-30T05:00:00Z,340,182.64
183.83,186.3,180.0,289,182.25,2023-01-31T05:00:00Z,404,181.81
183.35,188.55,180.0,316,188.55,2023-02-01T05:00:00Z,429,182.94
186.64,195.75,180.05,373,180.07,2023-02-02T05:00:00Z,431,186.98
180.0,189.0,173.25,441,189.0,2023-02-03T05:00:00Z,868,180.24
180.0,181.1,174.6,165,174.6,2023-02-06T05:00:00Z,234,179.03
187.88,191.23,177.82,444,180.0,2023-02-07T05:00:00Z,758,182.49
180.0,184.5,175.5,163,184.5,2023-02-08T05:00:00Z,248,178.4
182.12,189.0,177.32,72,179.89,2023-02-09T05:00:00Z,147,179.19
180.0,182.25,175.5,76,182.25,2023-02-10T05:00:00Z,257,176.53
176.63,179.98,175.95,75,179.93,2023-02-13T05:00:00Z,164,177.52
181.13,184.48,174.38,161,175.97,2023-02-14T05:00:00Z,270,177.26
183.15,189.0,176.02,137,176.4,2023-02-15T05:00:00Z,1217,179.32
186.52,187.88,175.57,178,175.57,2023-02-16T05:00:00Z,276,185.71
182.18,185.4,179.01,153,185.4,2023-02-17T05:00:00Z,2000,181.38
184.48,186.52,175.5,291,178.65,2023-02-21T05:00:00Z,4398,182.26
202.05,202.05,181.96,315,182.25,2023-02-22T05:00:00Z,844,192.63
215.97,220.5,200.27,1154,202.05,2023-02-23T05:00:00Z,796,209.32
220.5,222.75,204.82,502,220.5,2023-02-24T05:00:00Z,749,220.37
198.14,220.5,192.29,229,216.0,2023-02-27T05:00:00Z,421,205.95
196.88,216.0,191.48,362,191.5,2023-02-28T05:00:00Z,1588,204.24
195.48,202.48,191.5,350,193.5,2023-03-01T05:00:00Z,2834,196.52
199.15,209.25,191.93,247,193.5,2023-03-02T05:00:00Z,3997,203.77
195.44,201.35,193.5,181,195.75,2023-03-03T05:00:00Z,312,196.87
195.75,202.5,191.25,355,193.39,2023-03-06T05:00:00Z,4190,201.79
195.75,195.75,189.02,103,195.75,2023-03-07T05:00:00Z,94,191.52
187.79,192.76,182.25,177,191.27,2023-03-08T05:00:00Z,573,189.53
188.01,188.93,180.23,282,184.62,2023-03-09T05:00:00Z,278,183.35
189.05,193.5,180.68,164,186.08,2023-03-10T05:00:00Z,304,183.4
186.75,191.23,180.9,74,189.05,2023-03-13T04:00:00Z,89,183.53
183.38,189.45,171.0,237,182.25,2023-03-14T04:00:00Z,373,181.36
180.63,183.38,175.5,143,180.0,2023-03-15T04:00:00Z,250,178.82
181.96,182.25,172.15,66,182.25,2023-03-16T04:00:00Z,83,177.59
179.19,182.25,174.13,116,180.0,2023-03-17T04:00:00Z,119,178.57
191.25,191.25,174.15,197,177.77,2023-03-20T04:00:00Z,1086,180.43
189.0,191.25,182.5,370,184.5,2023-03-21T04:00:00Z,744,183.19
180.25,191.25,180.0,329,184.5,2023-03-22T04:00:00Z,279,181.36
187.32,191.23,183.15,57,191.23,2023-03-23T04:00:00Z,291,185.99
184.07,190.13,178.88,162,184.5,2023-03-24T04:00:00Z,295,184.12
180.11,186.73,180.0,149,182.32,2023-03-27T04:00:00Z,200,181.73
180.0,191.0,177.75,133,180.25,2023-03-28T04:00:00Z,301,180.86
142.2,175.46,119.3,1548,169.88,2023-03-29T04:00:00Z,12616,140.73
137.25,137.25,126.56,767,132.77,2023-03-30T04:00:00Z,4124,130.66
136.19,141.75,132.75,533,135.0,2023-03-31T04:00:00Z,756,134.44
133.36,141.75,129.98,309,139.5,2023-04-03T04:00:00Z,443,136.01
133.22,137.25,131.65,118,137.25,2023-04-04T04:00:00Z,127,133.57
137.03,137.25,128.54,40,132.44,2023-04-05T04:00:00Z,44,134.92
132.19,137.25,130.55,65,137.25,2023-04-06T04:00:00Z,134,132.06
130.5,132.75,128.57,211,132.75,2023-04-10T04:00:00Z,156,130.67
120.38,129.6,118.33,569,128.5,2023-04-11T04:00:00Z,7819,120.17
131.09,139.5,112.5,658,118.6,2023-04-12T04:00:00Z,7894,124.87
143.48,157.5,132.75,130,139.5,2023-04-13T04:00:00Z,418,142.76
148.5,153.0,141.75,108,150.53,2023-04-14T04:00:00Z,125,148.66
148.5,148.5,138.6,116,143.98,2023-04-17T04:00:00Z,193,143.95
139.57,152.1,135.0,189,148.5,2023-04-18T04:00:00Z,273,139.04
152.69,164.81,137.25,174,139.54,2023-04-19T04:00:00Z,495,152.31
164.25,177.75,146.25,311,149.63,2023-04-20T04:00:00Z,1407,164.97
152.84,171.0,151.74,221,167.87,2023-04-21T04:00:00Z,572,164.74
154.13,167.63,150.75,321,153.05,2023-04-24T04:00:00Z,1614,156.78
157.5,166.48,152.78,517,152.78,2023-04-25T04:00:00Z,2691,158.35
157.48,157.5,148.51,226,155.02,2023-04-26T04:00:00Z,788,154.92
177.75,189.27,153.0,590,157.5,2023-04-27T04:00:00Z,3453,168.91
186.75,186.75,168.75,263,174.17,2023-04-28T04:00:00Z,567,180.37
190.58,195.75,180.0,729,183.35,2023-05-01T04:00:00Z,2276,186.88
195.75,211.5,182.81,2897,199.13,2023-05-02T04:00:00Z,6696,196.32
176.06,195.75,171.23,616,184.5,2023-05-03T04:00:00Z,1913,181.13
183.42,202.5,180.0,678,186.75,2023-05-04T04:00:00Z,1828,191.09
165.38,189.0,164.34,285,186.5,2023-05-05T04:00:00Z,602,169.66
167.69,173.25,164.25,216,166.5,2023-05-08T04:00:00Z,338,167.4
171.0,174.38,166.5,224,168.75,2023-05-09T04:00:00Z,346,171.62
169.2,177.75,168.75,295,168.75,2023-05-10T04:00:00Z,570,171.48
172.13,179.98,166.5,159,173.23,2023-05-11T04:00:00Z,593,169.24
170.55,173.48,169.22,218,171.09,2023-05-12T04:00:00Z,242,170.65
166.5,171.11,159.77,305,164.25,2023-05-15T04:00:00Z,332,166.83
159.73,164.25,156.38,192,164.25,2023-05-16T04:00:00Z,403,158.15
154.62,157.73,154.58,232,157.73,2023-05-17T04:00:00Z,708,155.33
144.23,162.0,138.44,258,148.86,2023-05-18T04:00:00Z,464,144.62
141.77,150.84,139.91,95,139.91,2023-05-19T04:00:00Z,356,143.16
138.38,149.61,137.25,103,149.61,2023-05-22T04:00:00Z,152,143.07
137.25,141.75,137.25,121,139.5,2023-05-23T04:00:00Z,221,138.19
141.75,146.33,135.0,148,135.02,2023-05-24T04:00:00Z,333,142.87
133.04,141.75,132.77,135,135.0,2023-05-25T04:00:00Z,230,134.85
126.16,134.71,124.31,135,134.71,2023-05-26T04:00:00Z,228,127.7
126.0,137.93,126.0,375,128.25,2023-05-30T04:00:00Z,2138,130.02
140.45,141.75,124.88,3177,124.88,2023-05-31T04:00:00Z,32706,132.12
166.5,171.0,139.5,4665,141.3,2023-06-01T04:00:00Z,20445,156.88
173.25,180.0,153.9,3603,180.0,2023-06-02T04:00:00Z,18547,168.52
177.75,182.25,166.5,2398,175.5,2023-06-05T04:00:00Z,5572,171.68
191.23,191.25,175.5,1178,182.25,2023-06-06T04:00:00Z,5687,181.65
189.0,189.0,175.5,2208,186.75,2023-06-07T04:00:00Z,19820,186.38
191.25,195.75,178.88,963,189.0,2023-06-08T04:00:00Z,6549,188.58
195.75,200.25,184.5,501,191.25,2023-06-09T04:00:00Z,2496,191.16
211.48,213.75,195.77,3602,201.62,2023-06-12T04:00:00Z,18351,208.72
216.0,220.48,209.25,486,209.25,2023-06-13T04:00:00Z,1092,215.37
195.28,220.5,191.25,273,220.5,2023-06-14T04:00:00Z,470,206.93
202.5,213.98,201.98,1243,202.5,2023-06-15T04:00:00Z,3984,208.24
225.0,225.0,205.88,781,207.0,2023-06-16T04:00:00Z,2745,216.62
225.0,225.0,213.14,549,223.18,2023-06-20T04:00:00Z,1640,223.61
240.75,247.5,224.8,1000,225.0,2023-06-21T04:00:00Z,4016,233.55
247.5,254.25,225.0,1325,245.25,2023-06-22T04:00:00Z,7408,244.18
267.75,267.75,240.75,883,247.5,2023-06-23T04:00:00Z,4678,255.16
263.25,288.0,247.5,985,272.25,2023-06-26T04:00:00Z,4501,267.02
274.5,274.5,247.5,558,263.25,2023-06-27T04:00:00Z,1791,261.83
267.75,297.0,267.75,1459,268.88,2023-06-28T04:00:00Z,8117,285.63
247.5,268.88,238.5,690,265.5,2023-06-29T04:00:00Z,1725,251.34
258.75,263.25,236.25,1566,245.25,2023-06-30T04:00:00Z,5988,245.41
270.0,274.5,247.5,1776,270.0,2023-07-03T04:00:00Z,5773,256.43
283.5,283.5,258.75,7178,272.25,2023-07-05T04:00:00Z,12819,268.63
294.75,299.25,267.75,4880,292.5,2023-07-06T04:00:00Z,12115,280.56
310.5,315.0,282.38,3731,292.5,2023-07-07T04:00:00Z,10495,299.81
315.0,315.0,301.5,3234,312.75,2023-07-10T04:00:00Z,5272,307.11
339.75,344.23,308.25,5660,316.13,2023-07-11T04:00:00Z,13299,328.15
342.0,348.75,321.75,4637,339.75,2023-07-12T04:00:00Z,10525,336.65
319.5,348.75,299.25,3092,342.0,2023-07-13T04:00:00Z,5494,328.65
346.5,353.25,312.77,3299,335.25,2023-07-14T04:00:00Z,8695,332.52
378.0,382.5,333.0,5093,342.0,2023-07-17T04:00:00Z,13164,358.9
375.75,389.25,339.75,9714,373.5,2023-07-18T04:00:00Z,26999,377.03
405.0,405.0,370.13,2746,373.5,2023-07-19T04:00:00Z,9939,382.11
371.25,405.0,371.25,1499,400.5,2023-07-20T04:00:00Z,3059,384.23
400.5,405.0,378.0,1700,384.75,2023-07-21T04:00:00Z,2777,392.46
380.25,398.25,349.88,3041,357.75,2023-07-24T04:00:00Z,4530,375.7
409.5,423.0,378.0,3522,382.5,2023-07-25T04:00:00Z,9049,410.22
411.75,416.25,393.75,1439,393.75,2023-07-26T04:00:00Z,1735,410.15
371.25,414.0,364.5,1074,411.75,2023-07-27T04:00:00Z,2313,381.23
364.5,378.0,346.5,1992,351.0,2023-07-28T04:00:00Z,3094,361.52
427.5,427.5,321.77,6411,391.5,2023-07-31T04:00:00Z,21687,371.94
441.0,459.0,416.25,3940,445.5,2023-08-01T04:00:00Z,10253,434.21
436.5,456.75,428.18,2038,441.0,2023-08-02T04:00:00Z,5293,441.87
459.0,463.5,393.75,4480,430.88,2023-08-03T04:00:00Z,12886,439.25
470.25,492.75,450.0,5046,454.5,2023-08-04T04:00:00Z,11338,461.78
481.5,486.0,450.0,3348,474.75,2023-08-07T04:00:00Z,7399,463.62
477.0,486.0,472.5,3717,483.75,2023-08-08T04:00:00Z,6253,476.38
576.0,578.25,465.75,15291,499.5,2023-08-09T04:00:00Z,63430,488.85
576.0,612.0,549.0,7773,607.5,2023-08-10T04:00:00Z,17780,567.12
564.75,578.25,542.25,4087,562.5,2023-08-11T04:00:00Z,10382,556.76
173.25,573.75,168.75,24901,562.5,2023-08-14T04:00:00Z,66422,329.53
97.2,162.67,87.75,9436,157.95,2023-08-15T04:00:00Z,37238,109.46
97.9,101.7,96.75,2171,96.75,2023-08-16T04:00:00Z,7900,98.39
74.48,93.35,61.25,5323,90.5,2023-08-17T04:00:00Z,22691,75.85
83.25,86.56,67.5,2814,67.5,2023-08-18T04:00:00Z,10710,79.25
69.75,80.55,69.75,4072,78.75,2023-08-21T04:00:00Z,14412,72.63
60.75,67.5,56.48,2860,60.75,2023-08-22T04:00:00Z,12894,59.83
65.47,67.48,56.63,2373,56.63,2023-08-23T04:00:00Z,6456,61.89
73.35,78.75,63.11,2893,63.68,2023-08-24T04:00:00Z,10770,73.8
74.25,74.25,67.72,1517,73.62,2023-08-25T04:00:00Z,3717,70.27
88.76,94.25,74.03,3394,74.25,2023-08-28T04:00:00Z,12098,84.52
97.88,105.75,89.62,2425,93.6,2023-08-29T04:00:00Z,7288,95.98
110.03,112.5,101.25,2703,112.5,2023-08-30T04:00:00Z,7298,108.24
99.9,114.75,90.02,1856,114.53,2023-08-31T04:00:00Z,4894,102.95
98.1,105.73,92.27,841,99.0,2023-09-01T04:00:00Z,1888,97.05
89.01,98.21,85.5,928,98.1,2023-09-05T04:00:00Z,3281,89.76
81.05,88.09,81.0,574,86.4,2023-09-06T04:00:00Z,1718,82.48
73.15,81.0,72.27,549,81.0,2023-09-07T04:00:00Z,1993,75.21
73.8,74.25,67.5,573,72.0,2023-09-08T04:00:00Z,1795,71.42
79.58,84.58,71.44,761,71.44,2023-09-11T04:00:00Z,2012,78.3
78.75,85.5,76.5,414,79.65,2023-09-12T04:00:00Z,1587,80.41
71.78,78.75,69.75,693,78.75,2023-09-13T04:00:00Z,2515,72.96
70.36,76.28,69.75,432,69.84,2023-09-14T04:00:00Z,741,72.23
72.0,76.5,69.75,303,69.75,2023-09-15T04:00:00Z,1147,72.33
71.15,74.25,69.77,797,73.13,2023-09-18T04:00:00Z,1570,71.86
69.77,76.36,69.75,796,72.56,2023-09-19T04:00:00Z,1536,71.17
69.75,74.23,68.63,608,72.0,2023-09-20T04:00:00Z,1087,71.37
69.75,70.88,69.75,436,69.75,2023-09-21T04:00:00Z,832,69.79
67.5,71.98,67.5,414,69.75,2023-09-22T04:00:00Z,759,69.01
67.5,71.98,67.5,297,67.57,2023-09-25T04:00:00Z,779,67.8
65.25,69.14,63.0,332,67.5,2023-09-26T04:00:00Z,1125,66.86
63.9,67.48,63.23,312,65.25,2023-09-27T04:00:00Z,797,64.84
64.71,67.27,63.29,547,63.41,2023-09-28T04:00:00Z,968,64.62
58.5,66.42,57.6,417,65.25,2023-09-29T04:00:00Z,1246,61.64
58.5,59.72,58.5,185,58.5,2023-10-02T04:00:00Z,563,58.78
57.02,60.75,56.25,638,60.75,2023-10-03T04:00:00Z,2168,56.89
52.79,56.25,49.48,658,56.25,2023-10-04T04:00:00Z,1526,53.37
52.92,54.0,49.5,309,52.79,2023-10-05T04:00:00Z,967,50.9
50.67,52.94,48.38,187,52.92,2023-10-06T04:00:00Z,276,50.82
46.8,50.67,46.13,415,49.39,2023-10-09T04:00:00Z,1536,48.15
52.34,52.88,46.13,392,46.13,2023-10-10T04:00:00Z,1062,50.0
52.9,54.9,49.5,456,49.5,2023-10-11T04:00:00Z,1231,52.14
55.46,59.74,54.0,792,54.0,2023-10-12T04:00:00Z,1686,56.01
55.13,56.23,52.2,343,54.0,2023-10-13T04:00:00Z,884,54.58
55.58,55.58,51.75,219,51.75,2023-10-16T04:00:00Z,461,52.49
55.24,58.43,51.77,214,58.28,2023-10-17T04:00:00Z,225,53.44
51.98,55.13,51.98,225,54.0,2023-10-18T04:00:00Z,389,52.98
51.98,56.61,51.75,360,51.75,2023-10-19T04:00:00Z,978,52.86
51.77,51.98,51.75,268,51.75,2023-10-20T04:00:00Z,644,51.8
49.68,51.1,47.97,312,49.52,2023-10-23T04:00:00Z,378,49.55
47.59,50.81,47.25,233,47.25,2023-10-24T04:00:00Z,437,48.35
50.28,50.63,46.15,692,47.25,2023-10-25T04:00:00Z,15485,47.59
48.38,51.75,48.38,535,51.59,2023-10-26T04:00:00Z,1350,49.92
46.89,48.92,44.91,217,48.38,2023-10-27T04:00:00Z,457,45.65
43.27,47.25,42.75,306,42.75,2023-10-30T04:00:00Z,751,43.85
43.88,44.98,37.13,517,37.13,2023-10-31T04:00:00Z,990,41.27
40.73,43.99,39.38,254,41.63,2023-11-01T04:00:00Z,670,42.22
40.5,41.22,39.15,230,39.15,2023-11-02T04:00:00Z,459,39.78
46.33,47.25,40.52,279,42.75,2023-11-03T04:00:00Z,1331,43.63
45.38,47.23,45.0,306,45.0,2023-11-06T05:00:00Z,737,46.05
45.5,47.25,43.88,134,45.45,2023-11-07T05:00:00Z,227,45.42
43.7,46.06,43.11,164,45.0,2023-11-08T05:00:00Z,595,44.72
38.92,43.22,36.92,257,37.13,2023-11-09T05:00:00Z,1035,39.96
38.92,45.0,38.92,139,45.0,2023-11-10T05:00:00Z,898,43.69
38.66,40.5,37.15,175,39.35,2023-11-13T05:00:00Z,278,38.74
39.82,40.5,37.13,250,39.17,2023-11-14T05:00:00Z,372,38.62
39.6,41.63,39.6,76,41.63,2023-11-15T05:00:00Z,96,40.71
38.29,40.5,38.25,273,38.25,2023-11-16T05:00:00Z,261,38.6
37.78,38.83,33.77,356,38.27,2023-11-17T05:00:00Z,440,36.55
34.45,38.25,33.98,468,38.25,2023-11-20T05:00:00Z,899,35.53
32.4,36.74,32.4,511,33.75,2023-11-21T05:00:00Z,1346,34.58
32.89,35.66,31.5,212,31.5,2023-11-22T05:00:00Z,535,33.11
32.24,37.8,31.88,306,36.0,2023-11-24T05:00:00Z,996,34.97
34.34,35.98,31.5,335,33.75,2023-11-27T05:00:00Z,821,33.54
34.2,36.0,31.5,271,31.5,2023-11-28T05:00:00Z,896,34.08
34.58,34.88,29.3,284,29.3,2023-11-29T05:00:00Z,465,34.1
36.0,36.0,31.5,291,31.5,2023-11-30T05:00:00Z,577,35.09
36.81,37.51,33.75,218,36.0,2023-12-01T05:00:00Z,1052,35.56
34.6,36.0,31.73,547,31.75,2023-12-04T05:00:00Z,1351,32.81
36.92,40.5,33.77,526,36.0,2023-12-05T05:00:00Z,1118,37.85
43.63,45.0,34.74,534,38.92,2023-12-06T05:00:00Z,1049,41.26
60.5,71.17,42.46,2636,42.73,2023-12-07T05:00:00Z,6614,57.52
50.96,61.97,49.5,1069,57.29,2023-12-08T05:00:00Z,2748,55.87
45.02,53.48,40.75,749,49.5,2023-12-11T05:00:00Z,1412,45.32
40.88,45.0,36.25,316,45.0,2023-12-12T05:00:00Z,671,40.38
43.11,45.0,41.0,301,42.75,2023-12-13T05:00:00Z,519,43.16
40.5,43.88,38.9,263,43.88,2023-12-14T05:00:00Z,618,40.48
36.88,40.5,36.23,720,40.5,2023-12-15T05:00:00Z,1291,37.7
36.7,38.03,35.6,128,36.0,2023-12-18T05:00:00Z,307,36.39
35.55,36.61,35.21,159,36.61,2023-12-19T05:00:00Z,156,35.77
34.09,36.0,33.75,148,35.98,2023-12-20T05:00:00Z,466,34.32
35.17,37.33,33.75,140,33.75,2023-12-21T05:00:00Z,609,36.08
35.78,37.13,32.45,220,36.0,2023-12-22T05:00:00Z,1064,33.94
34.65,35.78,33.75,245,33.75,2023-12-26T05:00:00Z,423,34.27
33.98,34.88,33.75,227,33.75,2023-12-27T05:00:00Z,778,34.27
36.0,36.0,33.77,308,33.86,2023-12-28T05:00:00Z,621,34.73
40.5,42.28,34.42,2190,34.76,2023-12-29T05:00:00Z,10484,38.93
40.52,43.7,38.59,847,42.62,2024-01-02T05:00:00Z,1605,41.24
38.74,42.82,38.48,22212,42.82,2024-01-03T05:00:00Z,37498,40.7
46.42,46.42,36.25,2549,36.25,2024-01-04T05:00:00Z,5817,41.41
42.43,44.15,41.02,474,42.08,2024-01-05T05:00:00Z,1241,43.06
39.85,41.63,38.25,504,41.63,2024-01-08T05:00:00Z,1016,39.32
44.89,45.0,36.5,912,36.5,2024-01-09T05:00:00Z,2286,40.62
40.77,44.78,40.1,436,44.62,2024-01-10T05:00:00Z,410,40.93
41.38,41.56,38.36,290,40.5,2024-01-11T05:00:00Z,845,40.8
38.95,42.75,38.25,426,38.25,2024-01-12T05:00:00Z,744,39.5
38.39,40.48,36.0,222,37.13,2024-01-16T05:00:00Z,750,37.58
36.92,39.24,36.0,24530,38.23,2024-01-17T05:00:00Z,1996,37.52
37.58,40.39,33.77,26000,36.0,2024-01-18T05:00:00Z,3909,37.34
30.9,35.25,26.55,2352,30.3,2024-01-19T05:00:00Z,6379,31.99
39.45,43.35,25.8,1709,27.0,2024-01-22T05:00:00Z,10584,35.62
37.5,39.45,33.75,4024,39.45,2024-01-23T05:00:00Z,4194,36.41
37.95,38.1,30.45,7042,35.85,2024-01-24T05:00:00Z,4816,35.37
34.5,37.5,34.5,3380,37.2,2024-01-25T05:00:00Z,732,35.58
38.4,39.0,34.5,1854,34.5,2024-01-26T05:00:00Z,19231,37.27
37.5,40.35,34.5,1441,39.0,2024-01-29T05:00:00Z,24791,37.55
36.83,40.95,35.7,911,36.75,2024-01-30T05:00:00Z,29699,37.24
39.0,41.25,37.05,891,37.05,2024-01-31T05:00:00Z,3043,39.16
32.1,38.55,31.5,14026,38.4,2024-02-01T05:00:00Z,6844,34.93
28.35,32.48,26.25,3372,31.8,2024-02-02T05:00:00Z,6750,29.71
26.55,29.7,26.4,1605,27.15,2024-02-05T05:00:00Z,2712,27.86
34.05,35.1,25.8,1375,26.25,2024-02-06T05:00:00Z,5975,31.33
42.75,44.4,36.15,3041,39.0,2024-02-07T05:00:00Z,31224,40.37
40.8,41.85,39.0,1135,41.4,2024-02-08T05:00:00Z,6561,39.76
36.15,40.35,34.05,792,39.45,2024-02-09T05:00:00Z,17938,36.38
37.35,37.95,34.5,385,36.75,2024-02-12T05:00:00Z,4112,36.31
36.75,39.53,35.25,1203,36.75,2024-02-13T05:00:00Z,37669,36.26
39.0,40.46,36.0,237,36.0,2024-02-14T05:00:00Z,2291,37.8
42.15,43.5,39.75,3332,39.75,2024-02-15T05:00:00Z,26485,42.02
41.25,43.5,35.39,3607,40.65,2024-02-16T05:00:00Z,59330,38.3
38.55,41.25,35.25,896,41.25,2024-02-20T05:00:00Z,11891,38.09
39.0,41.55,39.0,1027,39.0,2024-02-21T05:00:00Z,28785,39.23
35.85,39.3,35.1,871,39.0,2024-02-22T05:00:00Z,19410,38.6
35.25,36.75,33.6,357,36.0,2024-02-23T05:00:00Z,3439,35.52
32.25,35.25,29.85,521,35.25,2024-02-26T05:00:00Z,5119,31.72
33.75,33.9,32.25,296,32.25,2024-02-27T05:00:00Z,3525,32.82
32.1,33.75,31.5,229,33.75,2024-02-28T05:00:00Z,3041,32.68
32.25,33.25,30.0,716,32.77,2024-02-29T05:00:00Z,10360,31.97
30.75,31.5,30.15,297,31.5,2024-03-01T05:00:00Z,3614,31.13
29.4,31.2,27.0,290,30.3,2024-03-04T05:00:00Z,3538,28.8
26.85,28.65,26.7,376,28.5,2024-03-05T05:00:00Z,7597,27.51
24.0,25.95,24.0,521,25.95,2024-03-06T05:00:00Z,9531,25.18
21.9,24.3,21.6,626,23.7,2024-03-07T05:00:00Z,15811,22.7
18.3,21.08,18.0,890,21.0,2024-03-08T05:00:00Z,12869,18.85
15.45,18.3,13.7,1026,18.0,2024-03-11T04:00:00Z,14058,16.19
15.6,17.7,15.3,319,15.3,2024-03-12T04:00:00Z,5486,16.0
13.65,15.45,11.81,672,11.81,2024-03-13T04:00:00Z,23733,13.3
13.2,13.95,12.9,161,13.2,2024-03-14T04:00:00Z,2472,13.37
14.97,15.0,13.2,216,13.5,2024-03-15T04:00:00Z,4389,14.21
17.4,17.85,14.48,476,15.6,2024-03-18T04:00:00Z,7391,16.11
16.65,18.6,16.35,415,16.8,2024-03-19T04:00:00Z,5484,17.82
16.5,18.3,16.2,304,16.65,2024-03-20T04:00:00Z,3948,17.5
19.35,19.5,17.1,513,17.25,2024-03-21T04:00:00Z,7377,18.32
15.75,19.19,15.6,308,19.05,2024-03-22T04:00:00Z,3990,17.63
16.95,18.0,16.5,170,16.95,2024-03-25T04:00:00Z,2066,17.09
15.45,18.15,15.0,216,17.7,2024-03-26T04:00:00Z,3747,16.41
15.45,17.83,15.3,234,16.73,2024-03-27T04:00:00Z,1938,16.22
15.9,17.63,15.45,82,15.45,2024-03-28T04:00:00Z,470,16.3
14.7,16.01,14.7,128,14.88,2024-04-01T04:00:00Z,1175,15.07
15.6,15.9,14.7,137,15.0,2024-04-02T04:00:00Z,1297,14.9
14.17,15.56,13.65,133,14.43,2024-04-03T04:00:00Z,1783,14.62
14.7,15.19,13.85,124,13.85,2024-04-04T04:00:00Z,3447,14.72
14.4,15.45,13.8,132,13.8,2024-04-05T04:00:00Z,788,14.49
14.12,14.85,13.95,72,13.95,2024-04-08T04:00:00Z,1211,14.74
13.87,15.0,13.86,80,13.86,2024-04-09T04:00:00Z,998,14.35
14.55,15.3,14.4,130,14.4,2024-04-10T04:00:00Z,1648,14.64
13.85,14.55,13.8,146,14.55,2024-04-11T04:00:00Z,2201,14.18
14.55,15.0,14.1,142,15.0,2024-04-12T04:00:00Z,1865,14.56
14.64,15.9,13.8,138,15.3,2024-04-15T04:00:00Z,2783,15.13
14.85,15.0,14.24,166,14.37,2024-04-16T04:00:00Z,1766,14.81
15.0,15.75,15.0,121,15.01,2024-04-17T04:00:00Z,1879,15.35
15.46,15.75,14.7,145,14.7,2024-04-18T04:00:00Z,1679,15.19
15.89,16.17,15.15,115,15.45,2024-04-19T04:00:00Z,1379,15.73
16.35,16.35,15.2,101,15.2,2024-04-22T04:00:00Z,1916,15.98
16.05,16.65,15.45,946,16.35,2024-04-23T04:00:00Z,12529,16.24
16.65,17.1,15.75,174,16.5,2024-04-24T04:00:00Z,2206,16.57
16.8,17.4,15.45,171,15.6,2024-04-25T04:00:00Z,2309,16.19
16.2,17.1,15.9,136,16.05,2024-04-26T04:00:00Z,2091,16.35
16.75,16.86,15.75,165,16.5,2024-04-29T04:00:00Z,1207,16.29
16.2,16.65,15.6,84,16.65,2024-04-30T04:00:00Z,712,16.31
15.75,16.05,15.75,74,16.05,2024-05-01T04:00:00Z,988,15.8
15.75,16.94,15.6,81,16.67,2024-05-02T04:00:00Z,1253,16.18
15.45,16.65,15.15,114,15.6,2024-05-03T04:00:00Z,1578,15.74
15.45,15.9,14.25,116,15.15,2024-05-06T04:00:00Z,1143,15.0
19.5,19.95,15.0,1153,15.6,2024-05-07T04:00:00Z,25671,18.08
17.55,19.59,17.25,282,19.5,2024-05-08T04:00:00Z,4743,18.47
16.65,18.45,16.65,161,18.34,2024-05-09T04:00:00Z,2380,17.07
17.4,18.3,16.35,124,16.35,2024-05-10T04:00:00Z,1661,17.27
17.78,17.85,16.8,66,17.7,2024-05-13T04:00:00Z,1011,17.3
16.5,17.7,14.85,228,17.7,2024-05-14T04:00:00Z,4140,15.82
15.97,16.8,15.0,141,16.05,2024-05-15T04:00:00Z,1696,16.1
