c,h,l,n,o,t,v,vw
38.0,43.0,37.75,890,42.0,2023-02-10T05:00:00Z,10274,39.42
38.0,39.0,35.5,677,38.75,2023-02-13T05:00:00Z,7126,37.41
40.75,40.75,37.0,545,37.25,2023-02-14T05:00:00Z,2388,38.83
40.5,40.5,37.5,243,40.25,2023-02-15T05:00:00Z,1737,39.78
42.0,46.0,40.25,821,40.75,2023-02-16T05:00:00Z,6368,43.38
42.5,44.75,40.0,819,41.0,2023-02-17T05:00:00Z,5457,42.45
41.5,42.5,40.09,381,42.5,2023-02-21T05:00:00Z,2108,41.48
41.25,42.5,38.5,286,41.0,2023-02-22T05:00:00Z,4129,40.1
41.0,42.75,38.75,1326,40.75,2023-02-23T05:00:00Z,7856,41.77
39.0,44.0,37.5,705,39.75,2023-02-24T05:00:00Z,2486,40.45
39.25,41.0,37.5,296,39.25,2023-02-27T05:00:00Z,2109,39.21
36.5,39.5,36.5,353,39.5,2023-02-28T05:00:00Z,2731,37.52
37.75,43.0,36.14,1122,36.25,2023-03-01T05:00:00Z,5671,39.83
36.88,39.0,36.25,363,36.5,2023-03-02T05:00:00Z,2285,36.92
37.75,39.13,35.5,682,36.25,2023-03-03T05:00:00Z,4386,37.19
37.5,38.25,36.5,316,37.75,2023-03-06T05:00:00Z,1655,36.97
37.0,38.75,35.25,464,38.0,2023-03-07T05:00:00Z,2336,37.1
36.25,37.75,35.25,240,37.75,2023-03-08T05:00:00Z,1434,36.09
34.0,36.25,30.25,675,36.0,2023-03-09T05:00:00Z,5330,32.74
33.0,37.25,32.0,1016,32.75,2023-03-10T05:00:00Z,6490,33.32
32.5,37.75,30.25,2473,32.25,2023-03-13T04:00:00Z,27220,33.78
34.0,35.0,32.5,778,32.5,2023-03-14T04:00:00Z,4318,34.29
33.5,35.0,32.5,302,32.66,2023-03-15T04:00:00Z,1806,33.63
33.0,34.0,32.5,292,33.75,2023-03-16T04:00:00Z,1573,33.14
33.0,33.75,30.75,1002,32.5,2023-03-17T04:00:00Z,5083,32.9
31.5,34.0,31.25,399,34.0,2023-03-20T04:00:00Z,1545,33.12
30.0,31.75,29.3,372,31.75,2023-03-21T04:00:00Z,3094,30.49
29.0,31.75,29.0,585,29.75,2023-03-22T04:00:00Z,3450,30.4
28.25,31.0,28.25,291,30.0,2023-03-23T04:00:00Z,2550,29.69
28.25,29.0,27.25,161,28.25,2023-03-24T04:00:00Z,1400,27.97
29.0,31.75,26.5,393,28.0,2023-03-27T04:00:00Z,3030,28.23
27.75,29.75,27.5,495,28.25,2023-03-28T04:00:00Z,2692,27.98
27.88,29.75,26.5,382,28.5,2023-03-29T04:00:00Z,1792,28.38
26.0,29.5,25.0,541,28.0,2023-03-30T04:00:00Z,2275,26.76
21.85,28.19,21.85,1397,26.0,2023-03-31T04:00:00Z,23963,23.04
22.3,24.52,22.25,526,22.5,2023-04-03T04:00:00Z,6802,23.05
22.7,23.0,22.25,150,22.5,2023-04-04T04:00:00Z,951,22.48
22.68,24.45,21.55,197,23.0,2023-04-05T04:00:00Z,1000,22.63
22.5,23.5,21.5,119,22.0,2023-04-06T04:00:00Z,1130,22.38
22.29,23.49,21.75,341,23.11,2023-04-10T04:00:00Z,2340,22.27
22.49,23.32,22.25,200,23.2,2023-04-11T04:00:00Z,2170,22.95
22.76,24.13,22.5,305,22.5,2023-04-12T04:00:00Z,1693,22.96
24.1,24.75,22.75,289,23.75,2023-04-13T04:00:00Z,2985,24.05
23.25,25.75,22.55,383,24.25,2023-04-14T04:00:00Z,2625,24.3
22.9,24.78,22.55,297,22.75,2023-04-17T04:00:00Z,3882,23.33
23.76,24.7,23.25,226,24.0,2023-04-18T04:00:00Z,1520,23.98
24.73,24.75,23.5,221,23.98,2023-04-19T04:00:00Z,2758,24.5
27.5,31.0,24.75,881,24.75,2023-04-20T04:00:00Z,11894,28.01
25.25,27.46,25.0,291,26.75,2023-04-21T04:00:00Z,2432,26.01
25.12,26.57,24.75,366,25.75,2023-04-24T04:00:00Z,4425,25.49
25.75,27.0,24.75,195,25.31,2023-04-25T04:00:00Z,1292,25.95
25.87,27.0,25.75,114,25.75,2023-04-26T04:00:00Z,612,26.18
26.75,27.75,25.25,270,25.75,2023-04-27T04:00:00Z,2838,26.72
29.0,30.5,25.75,436,25.75,2023-04-28T04:00:00Z,3058,28.45
31.75,33.5,29.5,524,30.25,2023-05-01T04:00:00Z,3132,31.21
30.25,32.25,29.25,428,32.25,2023-05-02T04:00:00Z,3617,30.56
32.75,34.0,30.0,441,31.25,2023-05-03T04:00:00Z,3070,32.22
34.0,34.5,30.25,548,31.75,2023-05-04T04:00:00Z,3288,32.61
31.0,33.5,30.5,454,32.25,2023-05-05T04:00:00Z,4673,31.6
30.75,31.25,29.75,227,31.0,2023-05-08T04:00:00Z,1763,30.35
30.75,31.25,30.0,185,31.0,2023-05-09T04:00:00Z,1893,30.5
30.0,31.25,30.0,127,30.75,2023-05-10T04:00:00Z,1004,30.94
28.0,31.25,28.0,168,31.25,2023-05-11T04:00:00Z,1316,29.74
27.25,28.5,25.75,1982,27.25,2023-05-12T04:00:00Z,21479,27.57
32.5,33.5,28.75,29777,32.5,2023-05-15T04:00:00Z,221259,31.29
28.75,31.75,27.5,2004,30.5,2023-05-16T04:00:00Z,20084,29.4
29.75,31.25,27.5,1034,27.5,2023-05-17T04:00:00Z,10441,28.73
27.75,30.0,27.5,586,29.0,2023-05-18T04:00:00Z,8089,28.49
25.75,28.29,25.75,631,27.48,2023-05-19T04:00:00Z,7937,26.74
26.5,29.25,25.5,1345,28.25,2023-05-22T04:00:00Z,10495,27.24
26.75,29.5,26.5,936,26.5,2023-05-23T04:00:00Z,8351,27.74
27.75,28.0,26.25,425,26.75,2023-05-24T04:00:00Z,3958,27.12
27.5,28.0,27.0,324,27.75,2023-05-25T04:00:00Z,3152,27.53
28.0,28.0,27.25,195,27.75,2023-05-26T04:00:00Z,1301,27.59
28.5,28.5,27.25,367,27.75,2023-05-30T04:00:00Z,1845,27.83
28.25,29.0,26.75,234,27.5,2023-05-31T04:00:00Z,1278,27.96
29.75,30.5,27.53,614,28.75,2023-06-01T04:00:00Z,6470,29.36
29.75,30.25,28.0,502,29.75,2023-06-02T04:00:00Z,5372,29.2
28.5,30.0,28.5,198,30.0,2023-06-05T04:00:00Z,1249,29.03
29.5,29.75,27.5,249,28.0,2023-06-06T04:00:00Z,1309,28.77
28.25,30.25,27.0,474,29.0,2023-06-07T04:00:00Z,5987,28.63
27.5,29.75,27.5,445,29.75,2023-06-08T04:00:00Z,3514,28.47
28.0,29.0,27.0,318,28.0,2023-06-09T04:00:00Z,1410,27.73
28.25,29.5,27.25,239,28.0,2023-06-12T04:00:00Z,1015,28.84
28.0,29.25,27.25,383,28.75,2023-06-13T04:00:00Z,1779,28.34
27.5,28.5,27.25,375,27.55,2023-06-14T04:00:00Z,1706,27.93
27.5,29.02,27.0,649,28.0,2023-06-15T04:00:00Z,7381,27.74
27.5,27.75,23.75,1205,27.5,2023-06-16T04:00:00Z,51824,24.28
26.0,28.0,26.0,213,27.5,2023-06-20T04:00:00Z,1718,27.16
25.25,27.0,25.0,321,27.0,2023-06-21T04:00:00Z,2901,25.66
24.28,26.25,23.06,524,25.0,2023-06-22T04:00:00Z,4504,24.54
24.15,24.62,23.75,326,24.18,2023-06-23T04:00:00Z,3672,24.2
23.5,25.5,23.25,326,24.5,2023-06-26T04:00:00Z,2364,24.1
22.75,24.0,22.75,314,23.7,2023-06-27T04:00:00Z,4551,23.13
23.15,26.25,21.79,1096,22.75,2023-06-28T04:00:00Z,14893,23.32
23.28,24.5,22.79,233,24.25,2023-06-29T04:00:00Z,1989,23.46
24.28,24.83,23.0,174,23.0,2023-06-30T04:00:00Z,3296,24.02
25.0,25.75,24.25,278,24.28,2023-07-03T04:00:00Z,3365,24.8
24.5,25.75,24.3,306,24.56,2023-07-05T04:00:00Z,2762,25.23
24.75,25.5,23.6,125,25.0,2023-07-06T04:00:00Z,385,24.42
24.26,26.5,23.9,167,26.5,2023-07-07T04:00:00Z,830,24.73
23.28,24.64,23.25,442,24.43,2023-07-10T04:00:00Z,3004,23.68
22.53,23.95,22.19,760,23.29,2023-07-11T04:00:00Z,9125,22.88
23.28,24.15,22.75,127,23.03,2023-07-12T04:00:00Z,942,23.57
24.0,24.47,22.75,277,22.75,2023-07-13T04:00:00Z,5189,23.78
25.75,27.0,23.24,747,24.5,2023-07-14T04:00:00Z,14904,25.13
26.5,27.5,25.75,305,26.5,2023-07-17T04:00:00Z,6784,26.55
26.0,26.5,25.0,228,26.25,2023-07-18T04:00:00Z,1685,25.7
25.0,26.75,25.0,138,26.75,2023-07-19T04:00:00Z,1850,25.92
25.0,25.5,25.0,155,25.25,2023-07-20T04:00:00Z,881,25.24
23.88,26.25,23.88,225,24.0,2023-07-21T04:00:00Z,2506,24.89
23.0,24.0,22.87,232,24.0,2023-07-24T04:00:00Z,1629,23.38
23.25,24.87,23.01,142,23.01,2023-07-25T04:00:00Z,1030,23.73
22.61,23.59,22.0,841,23.01,2023-07-26T04:00:00Z,9190,22.5
21.88,23.0,21.75,314,22.61,2023-07-27T04:00:00Z,2675,22.54
22.0,23.02,21.75,248,21.9,2023-07-28T04:00:00Z,2643,22.13
22.25,23.1,21.5,664,22.6,2023-07-31T04:00:00Z,5649,22.2
22.0,23.02,21.75,435,22.44,2023-08-01T04:00:00Z,3234,22.16
22.46,22.52,21.5,363,22.28,2023-08-02T04:00:00Z,3524,21.98
22.25,23.52,22.0,249,22.73,2023-08-03T04:00:00Z,2050,22.49
22.13,23.5,21.75,124,23.5,2023-08-04T04:00:00Z,1040,22.31
22.38,24.36,22.0,1125,22.75,2023-08-07T04:00:00Z,17756,22.96
23.5,24.5,22.53,330,24.13,2023-08-08T04:00:00Z,6192,23.55
24.35,24.49,23.5,70,23.5,2023-08-09T04:00:00Z,812,24.35
24.25,24.5,23.5,226,24.0,2023-08-10T04:00:00Z,2691,24.06
24.11,24.85,23.75,108,24.73,2023-08-11T04:00:00Z,1211,24.21
23.6,24.69,23.38,62,24.13,2023-08-14T04:00:00Z,414,24.07
23.38,24.39,22.93,117,23.25,2023-08-15T04:00:00Z,1397,23.48
23.25,24.9,23.0,156,23.38,2023-08-16T04:00:00Z,1673,23.58
22.5,23.93,22.02,395,22.85,2023-08-17T04:00:00Z,3156,22.53
21.5,22.55,21.38,380,22.55,2023-08-18T04:00:00Z,3696,21.64
22.5,24.0,21.68,175,21.75,2023-08-21T04:00:00Z,1383,22.21
21.86,22.5,21.5,120,22.0,2023-08-22T04:00:00Z,1043,21.81
22.25,22.45,21.75,65,22.0,2023-08-23T04:00:00Z,513,22.01
21.74,22.48,21.5,118,22.48,2023-08-24T04:00:00Z,1239,21.75
21.5,21.95,21.5,184,21.75,2023-08-25T04:00:00Z,1126,21.8
21.88,22.0,21.5,88,21.8,2023-08-28T04:00:00Z,364,21.66
21.76,22.25,21.0,364,21.88,2023-08-29T04:00:00Z,2091,21.28
21.88,22.48,21.76,99,22.48,2023-08-30T04:00:00Z,766,22.05
21.53,21.95,21.35,109,21.53,2023-08-31T04:00:00Z,1426,21.64
21.75,22.98,21.0,421,22.05,2023-09-01T04:00:00Z,6434,21.67
22.23,22.48,22.0,203,22.48,2023-09-05T04:00:00Z,525,22.24
21.67,22.23,21.38,163,22.23,2023-09-06T04:00:00Z,1107,21.61
21.5,22.43,20.75,413,21.67,2023-09-07T04:00:00Z,4041,21.57
21.0,21.5,20.77,219,21.5,2023-09-08T04:00:00Z,1318,21.2
20.88,21.37,20.78,97,21.13,2023-09-11T04:00:00Z,918,21.01
20.0,21.5,20.0,101,20.88,2023-09-12T04:00:00Z,509,20.64
20.0,20.73,19.5,169,20.51,2023-09-13T04:00:00Z,3049,20.25
20.13,20.75,20.0,164,20.75,2023-09-14T04:00:00Z,421,20.32
20.0,20.85,20.0,226,20.75,2023-09-15T04:00:00Z,1180,20.24
20.0,20.75,19.5,224,20.0,2023-09-18T04:00:00Z,2990,20.16
19.82,21.0,19.82,103,21.0,2023-09-19T04:00:00Z,1942,20.31
19.75,20.58,19.75,70,20.0,2023-09-20T04:00:00Z,329,20.08
19.88,20.75,19.25,171,19.9,2023-09-21T04:00:00Z,2706,19.8
19.02,19.74,18.75,201,19.28,2023-09-22T04:00:00Z,3945,19.19
18.22,19.98,17.75,401,19.98,2023-09-25T04:00:00Z,2234,18.81
18.25,19.65,18.22,54,19.01,2023-09-26T04:00:00Z,558,18.94
17.76,18.9,17.5,172,18.5,2023-09-27T04:00:00Z,1141,18.34
18.25,18.89,18.25,55,18.25,2023-09-28T04:00:00Z,1360,18.53
18.68,18.68,18.0,82,18.13,2023-09-29T04:00:00Z,1015,18.25
20.0,21.5,18.01,924,18.67,2023-10-02T04:00:00Z,8348,20.03
20.0,20.94,19.18,461,19.91,2023-10-03T04:00:00Z,3398,19.95
19.89,21.0,19.88,236,19.89,2023-10-04T04:00:00Z,1988,20.21
19.5,20.5,19.5,290,20.5,2023-10-05T04:00:00Z,1842,19.86
19.23,20.0,18.75,135,19.5,2023-10-06T04:00:00Z,1765,19.46
18.97,19.62,18.75,85,19.25,2023-10-09T04:00:00Z,909,19.15
18.75,19.75,18.25,145,18.25,2023-10-10T04:00:00Z,1603,19.04
19.25,20.23,18.75,91,19.48,2023-10-11T04:00:00Z,1028,19.29
19.03,19.53,18.63,199,19.0,2023-10-12T04:00:00Z,1779,18.97
18.5,19.0,17.5,117,18.77,2023-10-13T04:00:00Z,793,18.58
19.13,19.5,18.08,99,19.02,2023-10-16T04:00:00Z,698,19.05
18.24,19.75,17.5,178,19.25,2023-10-17T04:00:00Z,1521,18.61
19.25,20.0,18.0,78,18.25,2023-10-18T04:00:00Z,688,18.65
18.75,19.38,18.75,35,18.75,2023-10-19T04:00:00Z,303,18.76
19.0,19.85,15.95,162,18.75,2023-10-20T04:00:00Z,5272,17.62
14.91,19.0,14.75,1294,19.0,2023-10-23T04:00:00Z,27586,16.2
15.23,15.25,13.47,382,15.0,2023-10-24T04:00:00Z,6857,14.6
15.37,15.73,15.0,104,15.25,2023-10-25T04:00:00Z,1103,15.32
16.0,16.0,15.0,83,15.25,2023-10-26T04:00:00Z,1606,15.27
15.46,16.13,14.75,237,16.13,2023-10-27T04:00:00Z,4323,15.22
16.0,18.12,15.5,654,18.1,2023-10-30T04:00:00Z,6951,16.76
15.0,17.0,14.5,700,16.25,2023-10-31T04:00:00Z,10957,15.26
18.75,20.64,15.0,739,16.0,2023-11-01T04:00:00Z,15004,18.05
18.75,19.25,16.5,590,18.82,2023-11-02T04:00:00Z,7041,18.33
19.01,19.19,18.25,336,18.75,2023-11-03T04:00:00Z,3979,18.7
19.0,20.75,18.69,237,20.0,2023-11-06T05:00:00Z,2977,19.72
18.4,20.0,17.97,121,19.98,2023-11-07T05:00:00Z,1852,18.78
18.47,19.97,16.25,177,18.25,2023-11-08T05:00:00Z,3732,18.67
19.25,20.55,18.5,311,18.75,2023-11-09T05:00:00Z,3390,19.1
17.47,19.5,16.37,416,19.25,2023-11-10T05:00:00Z,7403,17.78
15.0,18.75,13.75,488,18.75,2023-11-13T05:00:00Z,6577,15.22
14.8,16.28,14.0,150,14.55,2023-11-14T05:00:00Z,2488,15.13
16.0,16.96,15.09,111,15.09,2023-11-15T05:00:00Z,2118,15.94
15.55,17.35,15.14,176,16.25,2023-11-16T05:00:00Z,2077,16.27
17.15,19.02,16.57,134,17.07,2023-11-17T05:00:00Z,1459,17.56
17.95,18.47,16.25,162,16.25,2023-11-20T05:00:00Z,1392,16.95
16.3,17.72,16.27,67,16.93,2023-11-21T05:00:00Z,266,16.87
17.0,18.75,17.0,117,17.11,2023-11-22T05:00:00Z,950,17.62
17.9,18.75,16.3,356,16.3,2023-11-24T05:00:00Z,4928,17.94
17.7,19.59,17.7,214,19.59,2023-11-27T05:00:00Z,1999,18.51
17.5,18.25,17.37,234,17.75,2023-11-28T05:00:00Z,2698,17.85
17.27,18.75,17.0,263,17.25,2023-11-29T05:00:00Z,2487,17.56
17.5,19.0,17.27,186,18.14,2023-11-30T05:00:00Z,1850,18.42
17.53,20.0,17.27,455,17.5,2023-12-01T05:00:00Z,2212,18.18
17.0,18.5,17.0,560,17.5,2023-12-04T05:00:00Z,2633,17.58
16.75,18.75,16.67,308,17.5,2023-12-05T05:00:00Z,1778,17.25
17.05,17.5,16.0,347,17.22,2023-12-06T05:00:00Z,4260,17.09
16.25,17.29,16.0,7057,16.0,2023-12-07T05:00:00Z,108465,16.25
14.5,17.88,13.82,9920,17.0,2023-12-08T05:00:00Z,105359,15.0
14.0,15.0,13.6,954,14.47,2023-12-11T05:00:00Z,12175,14.04
14.5,14.89,13.63,1239,14.0,2023-12-12T05:00:00Z,15938,14.24
14.62,15.0,14.12,747,14.62,2023-12-13T05:00:00Z,8526,14.62
14.55,15.13,14.13,828,14.25,2023-12-14T05:00:00Z,9411,14.85
14.63,15.75,14.62,2416,14.62,2023-12-15T05:00:00Z,24257,14.98
14.65,15.3,14.65,479,14.98,2023-12-18T05:00:00Z,10671,14.95
14.75,15.7,14.75,257,15.0,2023-12-19T05:00:00Z,4687,14.96
15.25,15.75,14.5,338,14.5,2023-12-20T05:00:00Z,6922,15.04
17.47,17.5,15.25,659,15.5,2023-12-21T05:00:00Z,12754,16.57
17.5,18.18,16.75,791,16.75,2023-12-22T05:00:00Z,11302,17.52
18.45,18.5,17.38,1168,18.5,2023-12-26T05:00:00Z,17764,17.82
18.46,19.3,17.27,1594,18.63,2023-12-27T05:00:00Z,15942,18.18
16.43,18.58,16.25,5164,18.46,2023-12-28T05:00:00Z,75489,17.12
16.6,18.46,16.13,6475,18.46,2023-12-29T05:00:00Z,69974,16.61
17.74,18.0,16.61,559,16.61,2024-01-02T05:00:00Z,7608,17.54
18.5,18.55,16.75,385,16.75,2024-01-03T05:00:00Z,3414,17.93
18.47,18.75,17.31,401,18.13,2024-01-04T05:00:00Z,7374,17.95
17.75,18.52,17.26,99,18.52,2024-01-05T05:00:00Z,1226,17.87
18.5,18.75,16.75,362,16.79,2024-01-08T05:00:00Z,6956,17.83
18.77,18.8,17.4,277,18.75,2024-01-09T05:00:00Z,8589,17.79
18.11,19.0,17.5,707,18.75,2024-01-10T05:00:00Z,9936,18.11
18.25,18.74,17.63,784,18.03,2024-01-11T05:00:00Z,11002,18.21
18.43,18.88,18.25,348,18.25,2024-01-12T05:00:00Z,12231,18.27
17.75,18.69,17.55,358,18.25,2024-01-16T05:00:00Z,10551,17.83
17.25,18.37,16.25,600,18.0,2024-01-17T05:00:00Z,6850,17.44
17.25,18.25,16.78,567,17.25,2024-01-18T05:00:00Z,22946,17.26
16.98,17.72,16.26,224,17.72,2024-01-19T05:00:00Z,3757,16.9
17.02,17.7,17.0,345,17.0,2024-01-22T05:00:00Z,7360,17.26
17.03,17.7,17.0,166,17.3,2024-01-23T05:00:00Z,3176,17.22
17.25,17.47,16.33,292,17.03,2024-01-24T05:00:00Z,4676,16.88
17.5,18.22,16.38,332,17.7,2024-01-25T05:00:00Z,5151,17.29
17.27,18.22,17.04,329,17.5,2024-01-26T05:00:00Z,5070,17.36
17.25,18.2,17.13,325,17.71,2024-01-29T05:00:00Z,14260,17.39
17.25,17.75,16.25,367,17.25,2024-01-30T05:00:00Z,5332,17.07
17.25,18.13,16.75,189,16.75,2024-01-31T05:00:00Z,3567,17.36
17.25,17.5,17.0,289,17.25,2024-02-01T05:00:00Z,3929,17.24
18.0,18.01,16.5,363,17.25,2024-02-02T05:00:00Z,5305,17.46
17.22,18.63,17.13,834,18.0,2024-02-05T05:00:00Z,14832,17.66
17.31,18.12,17.0,204,17.0,2024-02-06T05:00:00Z,3634,17.41
17.25,17.5,17.13,244,17.2,2024-02-07T05:00:00Z,2514,17.27
16.93,18.1,16.88,274,17.13,2024-02-08T05:00:00Z,6678,17.15
17.25,17.25,16.75,147,16.88,2024-02-09T05:00:00Z,1616,16.97
17.0,17.25,16.63,141,17.13,2024-02-12T05:00:00Z,1922,17.06
15.95,17.5,15.81,286,17.25,2024-02-13T05:00:00Z,7370,16.43
16.25,16.25,15.88,448,16.25,2024-02-14T05:00:00Z,7090,16.14
16.05,16.75,15.5,540,15.88,2024-02-15T05:00:00Z,12409,16.13
16.25,16.38,15.85,259,16.25,2024-02-16T05:00:00Z,4936,16.21
15.99,17.75,15.76,822,16.73,2024-02-20T05:00:00Z,13168,16.52
16.65,17.5,16.0,1318,16.25,2024-02-21T05:00:00Z,27758,16.69
20.0,21.25,16.25,2444,16.56,2024-02-22T05:00:00Z,67231,19.05
18.75,20.75,18.67,2996,20.25,2024-02-23T05:00:00Z,31503,19.5
22.75,23.75,19.02,2113,19.08,2024-02-26T05:00:00Z,54310,21.56
23.75,24.86,22.75,1591,23.75,2024-02-27T05:00:00Z,33254,23.77
24.0,24.5,22.75,1080,24.25,2024-02-28T05:00:00Z,16463,23.71
24.75,24.87,23.56,668,24.0,2024-02-29T05:00:00Z,10302,24.29
28.25,28.75,24.5,1299,25.0,2024-03-01T05:00:00Z,27605,26.96
24.75,30.0,22.51,1809,28.75,2024-03-04T05:00:00Z,36113,25.6
25.0,25.25,23.88,946,24.56,2024-03-05T05:00:00Z,18281,24.42
24.5,26.5,24.25,764,25.26,2024-03-06T05:00:00Z,21211,25.02
23.25,26.25,21.5,760,25.5,2024-03-07T05:00:00Z,15059,23.19
21.0,23.25,20.5,926,22.58,2024-03-08T05:00:00Z,17428,21.66
22.0,22.0,20.0,674,20.5,2024-03-11T04:00:00Z,8799,20.83
21.75,22.48,20.25,800,22.25,2024-03-12T04:00:00Z,11405,21.19
21.75,23.95,20.75,1891,21.75,2024-03-13T04:00:00Z,51626,21.96
21.74,22.23,19.48,1627,21.88,2024-03-14T04:00:00Z,27852,21.09
23.04,24.25,21.0,1357,21.75,2024-03-15T04:00:00Z,42042,22.0
23.0,23.75,22.5,751,22.75,2024-03-18T04:00:00Z,10141,23.12
23.29,23.38,22.58,710,22.75,2024-03-19T04:00:00Z,10493,23.06
23.83,24.0,22.5,1066,23.13,2024-03-20T04:00:00Z,18463,23.35
23.75,24.2,23.03,523,23.03,2024-03-21T04:00:00Z,11982,23.62
24.75,24.75,23.08,569,23.08,2024-03-22T04:00:00Z,9425,24.02
23.47,25.25,23.25,315,25.0,2024-03-25T04:00:00Z,14175,24.45
25.5,25.75,22.56,701,23.75,2024-03-26T04:00:00Z,14920,24.13
24.48,25.5,23.51,1130,25.0,2024-03-27T04:00:00Z,25877,24.59
24.5,25.0,23.03,1183,23.75,2024-03-28T04:00:00Z,12498,23.97
23.79,25.96,23.51,1757,24.8,2024-04-01T04:00:00Z,26746,24.96
24.45,25.0,23.06,1065,23.06,2024-04-02T04:00:00Z,12983,24.4
25.25,26.0,24.27,1190,25.0,2024-04-03T04:00:00Z,16340,25.23
24.31,25.5,23.9,1009,25.0,2024-04-04T04:00:00Z,14288,24.76
26.0,26.0,24.17,951,24.7,2024-04-05T04:00:00Z,11798,25.04
26.75,27.25,25.5,1215,25.5,2024-04-08T04:00:00Z,13470,26.45
26.5,27.5,25.5,2122,25.75,2024-04-09T04:00:00Z,9497,26.78
26.0,27.0,24.75,1154,26.25,2024-04-10T04:00:00Z,13914,25.74
26.5,27.25,25.5,1430,25.5,2024-04-11T04:00:00Z,14263,26.41
25.0,27.0,24.9,960,26.25,2024-04-12T04:00:00Z,11724,26.12
22.37,25.5,21.75,808,25.25,2024-04-15T04:00:00Z,13162,22.85
20.88,22.75,20.0,925,22.28,2024-04-16T04:00:00Z,9893,21.15
19.68,21.14,19.67,559,20.28,2024-04-17T04:00:00Z,4981,20.17
19.83,20.63,18.95,790,19.72,2024-04-18T04:00:00Z,9573,19.47
18.75,20.0,18.25,524,19.25,2024-04-19T04:00:00Z,5651,19.09
20.03,20.25,18.5,1446,18.88,2024-04-22T04:00:00Z,18802,19.69
20.59,22.44,20.04,294,20.04,2024-04-23T04:00:00Z,3874,21.41
20.73,21.75,19.74,179,20.38,2024-04-24T04:00:00Z,25770,20.91
20.45,20.73,19.55,396,20.25,2024-04-25T04:00:00Z,5339,20.17
19.55,20.85,19.25,342,20.45,2024-04-26T04:00:00Z,4433,19.94
18.35,20.5,18.17,495,19.55,2024-04-29T04:00:00Z,5578,19.07
19.13,19.72,18.5,606,18.55,2024-04-30T04:00:00Z,7244,18.89
19.25,19.74,18.75,328,18.75,2024-05-01T04:00:00Z,3370,19.38
21.15,21.78,18.81,1165,18.81,2024-05-02T04:00:00Z,13049,20.03
20.25,21.25,19.53,501,20.73,2024-05-03T04:00:00Z,7422,20.51
20.25,20.76,20.0,730,20.76,2024-05-06T04:00:00Z,6337,20.23
19.75,20.94,19.75,584,20.25,2024-05-07T04:00:00Z,5085,20.35
19.58,20.5,19.17,414,19.63,2024-05-08T04:00:00Z,6518,19.87
19.41,19.77,18.92,492,19.07,2024-05-09T04:00:00Z,5841,19.32
18.26,19.48,18.0,724,19.48,2024-05-10T04:00:00Z,7377,18.65
17.11,18.45,16.69,632,18.17,2024-05-13T04:00:00Z,10026,17.39
17.29,18.11,16.77,544,17.0,2024-05-14T04:00:00Z,7681,17.47
16.98,17.65,16.83,633,17.5,2024-05-15T04:00:00Z,3671,17.15
16.38,17.49,16.34,447,17.25,2024-05-16T04:00:00Z,4354,16.83
17.21,18.86,16.5,2005,16.5,2024-05-17T04:00:00Z,35370,17.77
16.78,17.97,16.55,570,17.97,2024-05-20T04:00:00Z,6359,17.1
15.96,17.75,15.02,704,16.96,2024-05-21T04:00:00Z,15001,16.43
16.48,16.98,15.69,1057,16.08,2024-05-22T04:00:00Z,12288,16.27
15.0,17.25,14.92,1232,16.25,2024-05-23T04:00:00Z,25533,16.02
14.5,16.23,14.25,570,15.25,2024-05-24T04:00:00Z,16827,14.99
15.33,15.38,14.5,260,15.38,2024-05-28T04:00:00Z,5301,14.83
15.25,15.36,14.6,209,14.87,2024-05-29T04:00:00Z,1841,15.23
15.0,15.5,14.75,193,14.75,2024-05-30T04:00:00Z,2257,15.17
14.75,16.15,14.5,137,15.25,2024-05-31T04:00:00Z,1870,15.11
15.42,15.5,14.25,238,15.25,2024-06-03T04:00:00Z,4858,14.87
15.0,15.49,14.58,163,15.48,2024-06-04T04:00:00Z,3792,14.77
14.99,16.0,14.77,1960,15.5,2024-06-05T04:00:00Z,34038,15.14
14.45,15.24,13.83,396,14.25,2024-06-06T04:00:00Z,8691,14.44
13.5,15.07,13.28,672,14.12,2024-06-07T04:00:00Z,9464,13.81
13.5,14.17,12.7,759,13.75,2024-06-10T04:00:00Z,9449,13.38
13.03,13.49,12.88,513,13.25,2024-06-11T04:00:00Z,5511,13.16
12.75,13.38,12.72,500,13.26,2024-06-12T04:00:00Z,6099,13.03
12.7,13.45,12.63,738,12.8,2024-06-13T04:00:00Z,6560,12.82
12.5,13.25,12.25,697,12.5,2024-06-14T04:00:00Z,6990,12.51
11.78,12.56,11.75,521,12.5,2024-06-17T04:00:00Z,6208,12.19
10.51,12.5,10.46,721,11.75,2024-06-18T04:00:00Z,15226,10.93
10.4,11.05,10.25,810,10.25,2024-06-20T04:00:00Z,16687,10.57
11.28,12.42,10.48,871,10.5,2024-06-21T04:00:00Z,18986,11.49
10.73,12.44,10.38,1416,11.2,2024-06-24T04:00:00Z,71768,11.7
10.08,10.75,9.625,799,10.5,2024-06-25T04:00:00Z,11085,10.27
9.965,10.23,9.625,683,10.0,2024-06-26T04:00:00Z,10655,9.891
9.46,10.75,9.145,723,10.13,2024-06-27T04:00:00Z,18228,9.751
8.75,9.598,8.705,1499,9.375,2024-06-28T04:00:00Z,100338,9.007
9.225,9.995,8.75,1307,8.75,2024-07-01T04:00:00Z,71656,9.09
