c,h,l,n,o,t,v,vw
0.095795,0.095795,0.095795,3,0.095795,2023-12-05T05:00:00Z,1030,0.09599
0.095795,0.095795,0.095795,0,0.095795,2023-12-06T05:00:00Z,0,0.0
0.095795,0.095795,0.095795,0,0.095795,2023-12-07T05:00:00Z,0,0.0
0.095795,0.095795,0.095795,0,0.095795,2023-12-08T05:00:00Z,0,0.0
0.095795,0.095795,0.095795,0,0.095795,2023-12-11T05:00:00Z,0,0.0
0.095795,0.095795,0.095795,0,0.095795,2023-12-12T05:00:00Z,0,0.0
0.0876,0.09,0.0876,7,0.0876,2023-12-13T05:00:00Z,1686,0.088372
0.08,0.0876,0.08,6,0.0876,2023-12-14T05:00:00Z,1941,0.083254
0.08,0.08,0.08,0,0.08,2023-12-15T05:00:00Z,0,0.0
0.07,0.07,0.07,87,0.07,2023-12-18T05:00:00Z,38073,0.07
0.07,0.07,0.07,0,0.07,2023-12-19T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-20T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-21T05:00:00Z,0,0.0
0.07,0.07,0.07,3,0.07,2023-12-22T05:00:00Z,400,0.07
0.07,0.07,0.07,4,0.07,2023-12-26T05:00:00Z,440,0.068545
0.0936,0.098,0.07,17,0.07,2023-12-27T05:00:00Z,6737,0.070766
0.1,0.1,0.1,1,0.1,2023-12-28T05:00:00Z,100,0.1
0.1,0.154,0.0659,28,0.154,2023-12-29T05:00:00Z,10830,0.081694
0.1,0.1,0.1,0,0.1,2024-01-02T05:00:00Z,0,0.0
0.0941,0.0941,0.07,17,0.076,2024-01-03T05:00:00Z,2456,0.066938
0.0941,0.0941,0.0941,0,0.0941,2024-01-04T05:00:00Z,0,0.0
0.0941,0.0941,0.0941,0,0.0941,2024-01-05T05:00:00Z,0,0.0
0.0941,0.0941,0.0941,0,0.0941,2024-01-08T05:00:00Z,0,0.0
0.1,0.11,0.1,6,0.1001,2024-01-09T05:00:00Z,10739,0.100169
0.1,0.1,0.1,0,0.1,2024-01-10T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-11T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-16T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-18T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-19T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-22T05:00:00Z,0,0.0
0.12,0.12,0.06,5,0.11,2024-01-23T05:00:00Z,500,0.0932
0.12,0.12,0.12,0,0.12,2024-01-24T05:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2024-01-25T05:00:00Z,200,0.12
0.12,0.12,0.12,0,0.12,2024-01-26T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-30T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-31T05:00:00Z,0,0.0
0.1086,0.1086,0.1086,1,0.1086,2024-02-01T05:00:00Z,12876,0.1086
0.12,0.12,0.12,2,0.12,2024-02-02T05:00:00Z,125,0.122
0.12,0.12,0.12,0,0.12,2024-02-05T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-06T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-08T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-02-09T05:00:00Z,0,0.0
0.11,0.11,0.0758,43,0.0943,2024-02-12T05:00:00Z,21810,0.079101
0.11,0.11,0.0702,3,0.0702,2024-02-13T05:00:00Z,750,0.075497
0.11,0.11,0.11,0,0.11,2024-02-14T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-15T05:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2024-02-16T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-20T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-21T05:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2024-02-22T05:00:00Z,100,0.11
0.11,0.11,0.11,0,0.11,2024-02-23T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-26T05:00:00Z,0,0.0
0.11,0.1799,0.0898,7,0.1799,2024-02-27T05:00:00Z,920,0.119948
0.11,0.11,0.11,0,0.11,2024-02-28T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-29T05:00:00Z,0,0.0
0.1179,0.12,0.1179,12,0.12,2024-03-01T05:00:00Z,233,0.115384
0.1179,0.1179,0.1179,0,0.1179,2024-03-04T05:00:00Z,0,0.0
0.0892,0.0892,0.0892,2,0.0892,2024-03-05T05:00:00Z,200,0.0892
0.0892,0.0892,0.0892,0,0.0892,2024-03-06T05:00:00Z,0,0.0
0.087,0.18,0.0791,11,0.0801,2024-03-07T05:00:00Z,1500,0.11636
0.087,0.087,0.087,0,0.087,2024-03-08T05:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-11T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-12T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-13T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-14T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-15T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-18T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-19T04:00:00Z,0,0.0
0.087,0.087,0.087,0,0.087,2024-03-20T04:00:00Z,0,0.0
0.0802,0.0901,0.0802,4,0.0901,2024-03-21T04:00:00Z,4317,0.080659
0.0802,0.0802,0.0802,0,0.0802,2024-03-22T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-25T04:00:00Z,0,0.0
0.0802,0.0802,0.0802,0,0.0802,2024-03-26T04:00:00Z,0,0.0
0.1101,0.1101,0.09,92,0.09,2024-03-27T04:00:00Z,19844,0.107057
0.12,0.15,0.11,29,0.12,2024-03-28T04:00:00Z,36476,0.121167
0.12,0.12,0.12,0,0.12,2024-04-01T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-02T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-03T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-04T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-05T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-08T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-09T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-10T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-11T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-04-12T04:00:00Z,0,0.0
0.15,0.15,0.144,27,0.144,2024-04-15T04:00:00Z,17609,0.149542
0.15,0.15,0.15,0,0.15,2024-04-16T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-04-17T04:00:00Z,103,0.15
0.15,0.15,0.15,0,0.15,2024-04-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-25T04:00:00Z,0,0.0
0.15,0.15,0.15,3,0.15,2024-04-26T04:00:00Z,5000,0.15
0.15,0.15,0.15,0,0.15,2024-04-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-04-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-01T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-02T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-03T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-06T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-08T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-10T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-17T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-23T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-05-24T04:00:00Z,0,0.0
0.12,0.12,0.1199,15,0.12,2024-05-28T04:00:00Z,1300,0.119642
0.1226,0.1227,0.1222,9,0.1227,2024-05-29T04:00:00Z,10512,0.122666
0.1002,0.1002,0.1001,9,0.1001,2024-05-30T04:00:00Z,712,0.100186
0.1002,0.1002,0.1002,0,0.1002,2024-05-31T04:00:00Z,0,0.0
0.13,0.13,0.1101,31,0.1101,2024-06-03T04:00:00Z,22145,0.129373
0.1271,0.1276,0.1257,6,0.1257,2024-06-04T04:00:00Z,900,0.126856
0.1271,0.1271,0.1271,0,0.1271,2024-06-05T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,0,0.1271,2024-06-06T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,0,0.1271,2024-06-07T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,0,0.1271,2024-06-10T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,0,0.1271,2024-06-11T04:00:00Z,0,0.0
0.1271,0.1271,0.1271,0,0.1271,2024-06-12T04:00:00Z,0,0.0
0.14,0.14,0.1396,4,0.1396,2024-06-13T04:00:00Z,400,0.1397
0.14,0.14,0.14,0,0.14,2024-06-14T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2024-06-17T04:00:00Z,0,0.0
0.112,0.15,0.0812,32,0.15,2024-06-18T04:00:00Z,52100,0.147865
0.112,0.112,0.112,0,0.112,2024-06-20T04:00:00Z,0,0.0
0.11,0.11,0.1094,14,0.1094,2024-06-21T04:00:00Z,25400,0.109993
0.11,0.11,0.11,0,0.11,2024-06-24T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-26T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-01T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-02T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-08T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-15T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-22T04:00:00Z,0,0.0
0.0944,0.1152,0.0944,126,0.1152,2024-07-23T04:00:00Z,5871,0.101898
0.1262,0.1496,0.124,120,0.1288,2024-07-24T04:00:00Z,5150,0.13378
0.1466,0.1472,0.1466,90,0.1472,2024-07-25T04:00:00Z,2801,0.144579
0.1466,0.1466,0.1466,0,0.1466,2024-07-26T04:00:00Z,0,0.0
0.1466,0.1466,0.1466,0,0.1466,2024-07-29T04:00:00Z,0,0.0
0.1466,0.1466,0.1466,0,0.1466,2024-07-30T04:00:00Z,0,0.0
0.1466,0.1466,0.1466,0,0.1466,2024-07-31T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-08-01T04:00:00Z,100,0.1
0.1,0.1,0.1,0,0.1,2024-08-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-08-06T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-08-07T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2024-08-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-08-09T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-08-12T04:00:00Z,100,0.09
