c,h,l,n,o,t,v,vw
15.8,16.01,15.04,101341,15.21,2022-10-31T04:00:00Z,21368186,15.682795
16.45,16.77,16.03,105664,16.33,2022-11-01T04:00:00Z,22286678,16.44997
15.92,17.25,15.85,131869,16.83,2022-11-02T04:00:00Z,26929408,16.587602
15.67,16.0301,15.22,120210,15.75,2022-11-03T04:00:00Z,22477695,15.732733
11.31,14.02,11.12,386445,13.25,2022-11-04T04:00:00Z,79703461,12.055571
11.8,11.88,10.85,153782,11.56,2022-11-07T05:00:00Z,34412271,11.4429
12.55,12.9074,11.76,152414,11.92,2022-11-08T05:00:00Z,33406452,12.472213
11.66,12.28,11.4,117225,12.0,2022-11-09T05:00:00Z,26752381,11.714563
13.64,13.68,12.4,150297,12.6,2022-11-10T05:00:00Z,32695837,13.197637
14.88,15.005,13.51,133628,13.68,2022-11-11T05:00:00Z,26158926,14.515267
14.74,15.25,14.43,82638,14.59,2022-11-14T05:00:00Z,15999562,14.807544
15.42,15.77,15.06,77262,15.24,2022-11-15T05:00:00Z,16377847,15.423943
14.86,15.42,14.64,72152,15.08,2022-11-16T05:00:00Z,16888088,14.97368
14.9,15.19,14.22,52574,14.382,2022-11-17T05:00:00Z,10685153,14.773838
15.05,15.84,14.96,80507,15.64,2022-11-18T05:00:00Z,18174798,15.280962
14.29,15.255,13.37,197053,14.83,2022-11-21T05:00:00Z,41645513,14.134569
14.69,14.71,13.965,57757,14.31,2022-11-22T05:00:00Z,11379869,14.501069
15.34,15.4,14.71,63895,14.82,2022-11-23T05:00:00Z,11221682,15.110366
15.14,15.22,14.91,28756,15.18,2022-11-25T05:00:00Z,5690299,15.089097
14.5,14.87,14.22,67123,14.31,2022-11-28T05:00:00Z,13055928,14.496504
14.44,15.07,14.365,62357,14.685,2022-11-29T05:00:00Z,11772769,14.69829
15.32,15.37,14.42,92383,14.57,2022-11-30T05:00:00Z,17956721,14.910837
15.52,15.76,14.9,63101,15.4,2022-12-01T05:00:00Z,12286223,15.448661
15.49,15.53,14.9,70041,15.03,2022-12-02T05:00:00Z,12464135,15.216888
14.83,15.87,14.74,60000,15.42,2022-12-05T05:00:00Z,10355090,15.108665
14.2,14.96,13.97,67237,14.915,2022-12-06T05:00:00Z,10824808,14.243699
13.9,14.28,13.705,56229,14.09,2022-12-07T05:00:00Z,8538709,14.015368
14.61,14.755,13.86,65512,14.14,2022-12-08T05:00:00Z,10705651,14.462163
13.96,14.745,13.875,59364,14.46,2022-12-09T05:00:00Z,11304469,14.266496
14.31,14.51,13.46,80310,13.58,2022-12-12T05:00:00Z,14870354,14.142393
13.77,15.47,13.5,131844,15.23,2022-12-13T05:00:00Z,22175309,14.169812
13.55,14.46,13.34,78244,13.694,2022-12-14T05:00:00Z,14211223,13.732799
12.63,13.37,12.58,75020,13.23,2022-12-15T05:00:00Z,13916655,12.797468
12.12,12.64,11.98,91954,12.52,2022-12-16T05:00:00Z,20540888,12.15837
11.66,12.105,11.55,58764,11.96,2022-12-19T05:00:00Z,10466027,11.727388
11.83,12.03,11.5,62449,11.665,2022-12-20T05:00:00Z,12481760,11.810189
11.77,12.19,11.75,52728,12.02,2022-12-21T05:00:00Z,9371474,11.90243
11.6,11.7165,11.065,71166,11.66,2022-12-22T05:00:00Z,14657989,11.385832
11.53,11.756,11.365,41591,11.6,2022-12-23T05:00:00Z,8343759,11.494952
10.91,11.42,10.85,46141,11.39,2022-12-27T05:00:00Z,9353873,11.05862
11.05,11.12,10.6936,50217,10.86,2022-12-28T05:00:00Z,9797571,10.944248
11.27,11.66,11.13,61377,11.19,2022-12-29T05:00:00Z,10785599,11.405119
11.39,11.46,10.94,56446,11.01,2022-12-30T05:00:00Z,11790847,11.227523
11.05,11.76,10.98,47292,11.66,2023-01-03T05:00:00Z,9596874,11.192649
11.71,11.82,11.085,58005,11.25,2023-01-04T05:00:00Z,10523319,11.553155
11.48,11.65,11.22,41517,11.48,2023-01-05T05:00:00Z,7027185,11.490678
11.63,11.79,11.14,51266,11.53,2023-01-06T05:00:00Z,8843345,11.552405
12.07,12.29,11.76,62328,11.85,2023-01-09T05:00:00Z,16478799,12.080793
12.71,12.73,11.83,54628,11.975,2023-01-10T05:00:00Z,12745147,12.426914
13.07,13.21,12.66,68288,12.87,2023-01-11T05:00:00Z,12374962,13.019069
13.63,13.65,12.81,62674,13.28,2023-01-12T05:00:00Z,10959465,13.314065
14.11,14.21,13.37,55848,13.39,2023-01-13T05:00:00Z,10545533,13.948771
14.17,14.36,13.85,58405,14.1201,2023-01-17T05:00:00Z,10429549,14.136417
13.89,14.71,13.805,69287,14.54,2023-01-18T05:00:00Z,12770703,14.141851
13.44,13.7793,13.41,51759,13.695,2023-01-19T05:00:00Z,9418319,13.54224
13.88,14.01,13.51,53371,13.63,2023-01-20T05:00:00Z,11019811,13.832004
14.56,14.5999,13.87,76922,14.0,2023-01-23T05:00:00Z,13925242,14.342709
14.92,15.0,14.3204,59047,14.36,2023-01-24T05:00:00Z,10388749,14.761302
14.55,14.6558,13.88,61737,14.54,2023-01-25T05:00:00Z,13224840,14.327655
14.3,15.04,14.01,60606,14.91,2023-01-26T05:00:00Z,12708380,14.373331
15.04,15.3,14.19,80781,14.26,2023-01-27T05:00:00Z,16016005,14.897091
14.65,15.3088,14.64,66213,14.87,2023-01-30T05:00:00Z,11831680,14.899457
14.99,15.235,14.56,58468,14.87,2023-01-31T05:00:00Z,11894423,14.963433
16.48,16.59,15.03,108936,15.04,2023-02-01T05:00:00Z,21097820,15.813666
17.02,17.5,16.62,111024,17.05,2023-02-02T05:00:00Z,19922868,17.112188
16.87,17.655,16.19,87315,16.28,2023-02-03T05:00:00Z,16117231,17.080193
16.95,17.015,16.4,68139,16.51,2023-02-06T05:00:00Z,9964518,16.801251
17.53,17.6899,16.675,100199,16.94,2023-02-07T05:00:00Z,20230954,17.264597
17.67,17.99,17.44,75457,17.53,2023-02-08T05:00:00Z,12527953,17.706781
16.53,17.871,16.381,87660,17.34,2023-02-09T05:00:00Z,14860191,16.960241
15.99,16.365,15.56,77381,16.23,2023-02-10T05:00:00Z,15771073,15.962033
16.14,16.36,15.72,58804,16.15,2023-02-13T05:00:00Z,8652402,16.060861
16.6,16.69,15.69,60456,15.88,2023-02-14T05:00:00Z,11377595,16.350761
17.78,17.8,16.75,77295,16.75,2023-02-15T05:00:00Z,12826548,17.410286
17.81,18.45,17.21,155859,17.91,2023-02-16T05:00:00Z,29024460,18.111477
20.54,21.2,19.28,392831,20.01,2023-02-17T05:00:00Z,83226648,20.480797
19.96,21.62,19.74,183311,20.0,2023-02-21T05:00:00Z,34465554,20.406388
19.53,20.35,19.29,110554,20.08,2023-02-22T05:00:00Z,18715434,19.650614
19.04,19.84,18.58,98045,19.63,2023-02-23T05:00:00Z,16028173,19.044452
18.19,18.85,17.97,86270,18.54,2023-02-24T05:00:00Z,14160490,18.259422
18.8,18.99,18.06,79851,18.55,2023-02-27T05:00:00Z,12729773,18.663033
18.86,19.18,18.5,59306,18.75,2023-02-28T05:00:00Z,10015667,18.875218
18.32,19.02,18.205,56374,18.88,2023-03-01T05:00:00Z,8895287,18.460724
18.58,18.64,17.83,59733,17.9401,2023-03-02T05:00:00Z,10665054,18.307879
19.04,19.28,18.54,50446,18.685,2023-03-03T05:00:00Z,8133451,18.939047
19.19,19.4,18.95,56450,19.08,2023-03-06T05:00:00Z,8646304,19.184462
19.36,19.9,19.1,87866,19.85,2023-03-07T05:00:00Z,12265723,19.476025
19.58,19.62,18.88,64603,19.32,2023-03-08T05:00:00Z,9242280,19.275568
18.74,19.87,18.43,67835,19.65,2023-03-09T05:00:00Z,11010362,19.006781
18.55,19.135,17.84,86872,18.665,2023-03-10T05:00:00Z,15755793,18.483454
18.22,18.82,17.56,96561,18.14,2023-03-13T04:00:00Z,13536951,18.360912
18.08,18.96,17.82,81093,18.49,2023-03-14T04:00:00Z,12173648,18.199377
17.99,18.01,17.1233,84207,17.59,2023-03-15T04:00:00Z,12575848,17.592802
18.51,18.82,17.72,66248,17.95,2023-03-16T04:00:00Z,9056210,18.451774
17.87,18.63,17.645,50807,18.5,2023-03-17T04:00:00Z,9044221,17.969438
17.23,17.955,17.02,68829,17.74,2023-03-20T04:00:00Z,10539503,17.355981
18.31,18.475,17.44,66255,17.5,2023-03-21T04:00:00Z,11441605,18.176704
17.61,18.64,17.58,61284,18.578,2023-03-22T04:00:00Z,9408266,17.983676
17.48,18.335,17.12,58726,17.66,2023-03-23T04:00:00Z,9401744,17.682554
17.73,17.82,17.125,41710,17.2,2023-03-24T04:00:00Z,5970857,17.506563
17.81,18.22,17.33,56102,18.0,2023-03-27T04:00:00Z,7986806,17.790352
17.61,17.9954,17.48,39877,17.74,2023-03-28T04:00:00Z,6573468,17.68032
18.86,18.975,17.76,78542,17.86,2023-03-29T04:00:00Z,13844284,18.571134
18.91,19.1,18.6,58692,18.95,2023-03-30T04:00:00Z,10736654,18.836013
19.36,19.57,19.0,61601,19.13,2023-03-31T04:00:00Z,8738356,19.319467
19.04,19.34,18.86,60122,19.12,2023-04-03T04:00:00Z,9263641,19.05774
19.08,19.4,18.47,54523,19.34,2023-04-04T04:00:00Z,8170670,18.97414
17.96,18.92,17.81,67494,18.92,2023-04-05T04:00:00Z,12598844,18.10577
18.16,18.21,17.42,51785,17.72,2023-04-06T04:00:00Z,7666809,17.949301
18.34,18.3914,17.8801,43648,17.95,2023-04-10T04:00:00Z,7354596,18.204061
18.75,18.79,18.32,53625,18.44,2023-04-11T04:00:00Z,8594409,18.619325
18.53,19.25,18.48,70012,19.13,2023-04-12T04:00:00Z,13430812,18.776533
19.0,19.465,18.79,57973,18.9,2023-04-13T04:00:00Z,9390340,19.137551
19.16,19.18,18.63,42241,18.88,2023-04-14T04:00:00Z,8445596,18.944246
19.49,19.66,19.1,59097,19.18,2023-04-17T04:00:00Z,10027972,19.380646
20.92,20.99,19.725,109982,19.9,2023-04-18T04:00:00Z,21070181,20.473885
21.39,21.46,20.39,90834,20.72,2023-04-19T04:00:00Z,15759880,21.057201
21.38,21.69,21.0987,75606,21.28,2023-04-20T04:00:00Z,12826568,21.397562
21.97,22.02,21.33,73994,21.38,2023-04-21T04:00:00Z,13163754,21.752716
21.41,22.29,21.2101,75245,21.83,2023-04-24T04:00:00Z,13436327,21.554233
21.02,21.64,20.95,59911,21.43,2023-04-25T04:00:00Z,10000588,21.18821
20.41,21.32,20.3,89315,21.32,2023-04-26T04:00:00Z,14277733,20.737032
20.95,21.15,20.26,61957,20.76,2023-04-27T04:00:00Z,10138370,20.850621
21.91,22.11,20.8,81871,20.88,2023-04-28T04:00:00Z,12347761,21.798597
22.6,22.735,21.745,89577,22.0,2023-05-01T04:00:00Z,13190927,22.394863
22.03,22.6561,21.63,82869,22.54,2023-05-02T04:00:00Z,12697328,22.023276
21.92,22.44,21.49,83603,21.87,2023-05-03T04:00:00Z,10468296,21.932755
21.31,21.7087,21.07,105766,21.55,2023-05-04T04:00:00Z,16651509,21.470435
24.58,25.34,23.03,217940,24.33,2023-05-05T04:00:00Z,35974986,24.61241
24.18,24.925,23.91,122406,24.5,2023-05-08T04:00:00Z,17622830,24.32558
24.38,24.68,23.82,80108,24.025,2023-05-09T04:00:00Z,11736998,24.339445
24.33,24.82,23.98,78820,24.78,2023-05-10T04:00:00Z,10429229,24.350674
24.0,24.3157,23.68,58159,24.26,2023-05-11T04:00:00Z,8091275,24.056786
23.53,24.4,23.31,59461,24.08,2023-05-12T04:00:00Z,8489526,23.737408
23.49,23.78,22.93,73152,23.645,2023-05-15T04:00:00Z,10275904,23.448077
22.92,23.475,22.75,65975,23.35,2023-05-16T04:00:00Z,9273497,23.054585
22.86,23.455,22.74,71830,22.92,2023-05-17T04:00:00Z,12693242,23.044317
23.98,24.14,22.65,142564,22.77,2023-05-18T04:00:00Z,23904267,23.684881
24.11,24.465,23.73,100919,24.01,2023-05-19T04:00:00Z,18044059,24.035464
25.22,26.405,24.66,190885,24.95,2023-05-22T04:00:00Z,31604219,25.644397
24.27,25.4,24.12,94596,25.05,2023-05-23T04:00:00Z,13503227,24.626182
24.15,24.31,23.42,83883,23.84,2023-05-24T04:00:00Z,12417943,23.902018
23.69,24.65,23.645,75861,24.63,2023-05-25T04:00:00Z,10417165,23.928095
23.38,24.1,23.31,69360,23.72,2023-05-26T04:00:00Z,9769881,23.607057
23.29,24.218,23.02,84458,23.64,2023-05-30T04:00:00Z,11927574,23.405416
23.34,23.48,22.92,62779,23.15,2023-05-31T04:00:00Z,8346494,23.228487
24.43,24.955,23.19,120805,23.4,2023-06-01T04:00:00Z,17367224,24.293708
24.92,25.14,23.965,117327,24.72,2023-06-02T04:00:00Z,15359798,24.708036
25.3,25.62,24.771,82151,25.0,2023-06-05T04:00:00Z,10255247,25.222985
25.98,26.31,25.01,76846,25.04,2023-06-06T04:00:00Z,10603980,25.890425
25.06,26.645,24.95,86990,26.05,2023-06-07T04:00:00Z,12415429,25.594978
25.56,25.67,24.55,73585,24.79,2023-06-08T04:00:00Z,9701310,25.363803
24.94,25.9,24.865,68557,25.6,2023-06-09T04:00:00Z,8461041,25.204943
25.46,25.6,24.815,66238,25.07,2023-06-12T04:00:00Z,7352820,25.331132
26.14,26.37,25.3,76684,25.755,2023-06-13T04:00:00Z,9751847,25.962425
25.27,26.02,25.18,73568,25.95,2023-06-14T04:00:00Z,9086139,25.519749
24.83,25.42,24.75,65431,25.0,2023-06-15T04:00:00Z,8160241,25.057555
24.51,25.48,24.39,82603,25.36,2023-06-16T04:00:00Z,14107566,24.695534
24.76,24.87,24.16,63974,24.3,2023-06-20T04:00:00Z,7444806,24.597414
24.95,25.14,24.33,69572,24.65,2023-06-21T04:00:00Z,8469169,24.832747
25.49,25.79,24.62,75843,24.69,2023-06-22T04:00:00Z,9321165,25.435361
25.03,25.73,25.01,78369,25.38,2023-06-23T04:00:00Z,16973542,25.16263
25.18,25.93,24.67,55928,24.93,2023-06-26T04:00:00Z,6764896,25.415777
25.96,26.0,25.215,58221,25.3,2023-06-27T04:00:00Z,6945375,25.711092
25.66,26.28,25.6,56876,25.86,2023-06-28T04:00:00Z,6171407,25.900627
26.27,26.87,25.98,91840,26.19,2023-06-29T04:00:00Z,11927398,26.476436
26.57,26.75,26.06,57054,26.5,2023-06-30T04:00:00Z,7812702,26.519399
26.25,26.72,26.01,50913,26.5,2023-07-03T04:00:00Z,6329365,26.390601
26.08,26.17,25.67,58491,26.044,2023-07-05T04:00:00Z,6734683,25.959474
25.23,25.86,24.97,69659,25.65,2023-07-06T04:00:00Z,8054526,25.312001
26.65,26.96,25.49,81496,25.6,2023-07-07T04:00:00Z,10199923,26.486142
28.86,28.89,26.74,124307,26.87,2023-07-10T04:00:00Z,15692881,28.324957
28.96,29.24,28.45,103419,29.01,2023-07-11T04:00:00Z,13408886,28.890652
30.49,31.33,29.96,152236,30.12,2023-07-12T04:00:00Z,19694288,30.668284
31.3,31.705,30.57,105152,30.8,2023-07-13T04:00:00Z,13458165,31.231897
30.55,31.47,30.325,79963,31.38,2023-07-14T04:00:00Z,8720058,30.827422
31.24,31.61,30.4,77201,30.55,2023-07-17T04:00:00Z,8338788,31.232096
31.29,31.59,31.01,65584,31.16,2023-07-18T04:00:00Z,6825262,31.29597
30.85,31.38,30.38,81410,31.18,2023-07-19T04:00:00Z,8844151,30.89934
30.68,31.2,30.335,63288,30.4,2023-07-20T04:00:00Z,6203973,30.8266
31.08,31.29,30.73,59431,31.12,2023-07-21T04:00:00Z,7052824,31.02788
30.61,31.24,30.415,63083,31.13,2023-07-24T04:00:00Z,6888755,30.779921
30.98,32.32,30.88,86863,31.1,2023-07-25T04:00:00Z,10255686,31.497558
31.51,31.96,30.89,66692,30.92,2023-07-26T04:00:00Z,7100214,31.492658
30.96,32.17,30.63,71633,32.12,2023-07-27T04:00:00Z,8397012,31.29817
32.38,32.45,31.34,85701,31.42,2023-07-28T04:00:00Z,9218161,32.08538
31.78,32.12,30.8,103908,32.06,2023-07-31T04:00:00Z,12245167,31.563671
31.55,31.67,30.37,65100,31.154,2023-08-01T04:00:00Z,6828168,31.383767
30.24,30.85,29.64,98286,30.79,2023-08-02T04:00:00Z,10834574,30.261354
29.99,30.63,29.73,121526,30.05,2023-08-03T04:00:00Z,14908791,30.618187
31.74,34.49,30.355,301438,33.59,2023-08-04T04:00:00Z,45056732,31.846282
31.63,32.81,30.53,156446,32.51,2023-08-07T04:00:00Z,19840093,31.650207
31.71,33.23,31.56,163803,31.8,2023-08-08T04:00:00Z,25160265,31.780913
28.26,30.17,28.12,251204,28.8,2023-08-09T04:00:00Z,35786653,28.854484
27.75,28.86,27.43,141016,28.86,2023-08-10T04:00:00Z,17773094,28.161785
29.39,29.48,27.54,159153,27.54,2023-08-11T04:00:00Z,21774981,28.873602
29.36,29.38,28.46,93873,29.11,2023-08-14T04:00:00Z,11231908,28.970049
28.33,29.25,28.17,84058,29.12,2023-08-15T04:00:00Z,10059002,28.500065
27.34,28.2599,27.17,92389,28.18,2023-08-16T04:00:00Z,10848582,27.562976
26.37,27.57,26.295,90098,27.34,2023-08-17T04:00:00Z,11294378,26.834572
26.57,26.885,25.41,93697,25.57,2023-08-18T04:00:00Z,13013027,26.436318
27.29,27.37,26.6,64806,26.87,2023-08-21T04:00:00Z,7022576,27.031702
27.24,27.7,26.78,56255,27.54,2023-08-22T04:00:00Z,6507373,27.289044
27.81,28.295,26.93,66877,27.36,2023-08-23T04:00:00Z,8301333,27.803759
27.25,28.18,27.135,65311,27.83,2023-08-24T04:00:00Z,7167074,27.456476
28.15,28.52,27.31,82264,27.34,2023-08-25T04:00:00Z,9494920,28.066327
28.11,28.64,27.89,66083,28.27,2023-08-28T04:00:00Z,7296785,28.262004
28.89,29.24,27.92,64613,27.93,2023-08-29T04:00:00Z,7049680,28.841182
29.67,29.7978,28.78,71023,28.85,2023-08-30T04:00:00Z,7803265,29.466684
29.65,30.5,29.62,107256,29.82,2023-08-31T04:00:00Z,29412980,29.858091
29.64,30.19,29.415,76250,30.16,2023-09-01T04:00:00Z,9273667,29.667896
29.75,29.88,29.08,67877,29.38,2023-09-05T04:00:00Z,7881334,29.553187
30.37,30.52,29.61,69229,29.65,2023-09-06T04:00:00Z,8237019,30.21818
31.17,31.24,29.46,102518,30.066,2023-09-07T04:00:00Z,13049034,30.472026
31.85,32.08,31.23,91785,31.48,2023-09-08T04:00:00Z,10836617,31.7421
31.79,32.65,31.515,79006,32.12,2023-09-11T04:00:00Z,9776939,31.914677
30.69,32.1407,30.65,78703,31.63,2023-09-12T04:00:00Z,8413613,31.209509
30.71,31.17,30.28,68493,30.56,2023-09-13T04:00:00Z,7585808,30.746858
31.49,31.67,30.83,79503,31.01,2023-09-14T04:00:00Z,9402980,31.356886
31.04,31.59,30.6,81239,31.35,2023-09-15T04:00:00Z,9514096,31.081525
31.25,31.44,30.165,72054,30.69,2023-09-18T04:00:00Z,8055235,31.078294
30.09,31.16,29.9,69840,31.04,2023-09-19T04:00:00Z,8712973,30.274723
30.08,31.4601,30.0326,85611,30.39,2023-09-20T04:00:00Z,10252044,30.53086
28.71,29.38,28.62,97558,29.28,2023-09-21T04:00:00Z,10487704,28.92446
27.76,29.14,27.68,84731,28.99,2023-09-22T04:00:00Z,9614166,28.09257
27.36,28.419,27.2,87696,27.47,2023-09-25T04:00:00Z,9772427,27.636202
27.92,28.82,27.81,146963,28.5,2023-09-26T04:00:00Z,17297328,28.170757
29.02,29.465,28.28,121848,28.55,2023-09-27T04:00:00Z,15495985,28.956096
28.93,29.4,28.475,68523,29.12,2023-09-28T04:00:00Z,8641219,28.942436
29.44,29.95,29.18,66874,29.49,2023-09-29T04:00:00Z,8845959,29.493414
29.04,29.88,28.62,80612,29.33,2023-10-02T04:00:00Z,8683599,29.06084
27.87,28.95,27.51,82025,28.7,2023-10-03T04:00:00Z,9967070,28.078097
28.66,28.9,27.85,72696,27.87,2023-10-04T04:00:00Z,8128543,28.5661
28.37,28.82,27.73,73881,28.735,2023-10-05T04:00:00Z,8166103,28.215795
29.64,29.77,27.97,85001,28.01,2023-10-06T04:00:00Z,10482797,29.177306
29.58,29.61,28.67,65444,29.1,2023-10-09T04:00:00Z,7440002,29.208044
30.27,30.71,29.802,91871,29.9,2023-10-10T04:00:00Z,8920062,30.314816
30.74,31.1,30.18,69933,30.3,2023-10-11T04:00:00Z,7841703,30.646952
29.46,30.84,29.17,71873,30.71,2023-10-12T04:00:00Z,7967432,29.862467
28.55,29.6195,28.32,75186,29.44,2023-10-13T04:00:00Z,7961252,28.66384
29.8,29.95,28.4099,68827,28.95,2023-10-16T04:00:00Z,8885112,29.585221
30.25,30.4986,29.56,77365,29.64,2023-10-17T04:00:00Z,9490110,30.247659
28.56,30.35,28.44,94407,30.05,2023-10-18T04:00:00Z,11127997,29.146157
27.72,28.94,27.51,100770,28.82,2023-10-19T04:00:00Z,10582638,28.087526
27.07,27.655,26.455,99354,27.504,2023-10-20T04:00:00Z,10966210,27.103267
28.15,28.67,26.865,103769,26.865,2023-10-23T04:00:00Z,11332153,28.080853
29.19,29.89,28.84,111555,28.88,2023-10-24T04:00:00Z,13170501,29.347563
27.35,28.97,27.13,117081,28.71,2023-10-25T04:00:00Z,13864933,27.858986
26.22,27.4739,25.73,132528,27.17,2023-10-26T04:00:00Z,15820564,26.284948
26.64,27.18,26.145,91556,26.88,2023-10-27T04:00:00Z,10610201,26.710123
26.92,27.36,26.3525,94450,26.9,2023-10-30T04:00:00Z,10846625,26.807003
27.62,27.79,26.415,95681,26.88,2023-10-31T04:00:00Z,11461711,27.375162
27.23,28.12,26.69,139837,28.05,2023-11-01T04:00:00Z,18247640,27.390245
28.98,29.03,27.6701,170688,27.81,2023-11-02T04:00:00Z,26728922,28.879847
33.75,34.21,30.14,345076,30.32,2023-11-03T04:00:00Z,48260192,32.567764
35.1,35.14,33.3601,179913,34.11,2023-11-06T05:00:00Z,26736856,34.433084
35.93,36.24,34.45,136983,35.04,2023-11-07T05:00:00Z,21167743,35.609997
36.04,36.37,35.41,100423,36.0,2023-11-08T05:00:00Z,12811903,35.855554
34.81,35.67,34.58,115414,35.5,2023-11-09T05:00:00Z,15487143,35.059403
35.03,35.5,34.835,107196,35.02,2023-11-10T05:00:00Z,15357296,35.077941
35.58,35.9,34.61,93698,34.69,2023-11-13T05:00:00Z,13440403,35.394576
37.03,37.15,34.34,177942,35.42,2023-11-14T05:00:00Z,23941419,36.171269
36.62,38.03,36.17,131269,37.14,2023-11-15T05:00:00Z,17835353,36.986849
37.31,37.405,35.83,99012,36.37,2023-11-16T05:00:00Z,12851088,36.889678
38.37,38.7152,37.41,117138,37.5,2023-11-17T05:00:00Z,18255135,38.277898
38.68,39.06,38.245,93989,38.46,2023-11-20T05:00:00Z,11084036,38.711122
38.23,38.9,37.9,96830,38.66,2023-11-21T05:00:00Z,10696332,38.288416
38.68,39.04,38.31,64620,38.63,2023-11-22T05:00:00Z,6995014,38.687294
38.7,39.13,38.4601,41103,38.6,2023-11-24T05:00:00Z,4071144,38.845088
38.75,39.35,38.55,76627,38.56,2023-11-27T05:00:00Z,8717529,38.944811
38.3,38.63,37.14,117275,38.5,2023-11-28T05:00:00Z,13002295,37.880987
38.27,39.0,37.98,78049,38.77,2023-11-29T05:00:00Z,8816981,38.4205
38.24,38.6,37.755,78917,38.4,2023-11-30T05:00:00Z,10434644,38.131473
39.0,39.0592,37.96,75087,38.0,2023-12-01T05:00:00Z,8387145,38.820197
37.19,38.78,36.635,153467,38.45,2023-12-04T05:00:00Z,17674821,37.412611
36.44,37.0388,35.64,113679,36.422,2023-12-05T05:00:00Z,13781584,36.462649
36.03,36.8985,34.955,143133,36.82,2023-12-06T05:00:00Z,17934340,35.898358
35.41,36.275,35.23,84127,36.03,2023-12-07T05:00:00Z,9752976,35.593057
35.9,36.2998,34.85,81113,35.05,2023-12-08T05:00:00Z,9735746,35.846636
36.49,36.82,35.32,74224,35.77,2023-12-11T05:00:00Z,9681570,36.424752
36.62,36.98,36.125,65029,36.548,2023-12-12T05:00:00Z,7860611,36.553917
37.43,37.635,36.15,91581,36.63,2023-12-13T05:00:00Z,10750000,36.887607
36.17,38.97,35.99,169738,38.17,2023-12-14T05:00:00Z,19808073,37.144703
35.35,36.735,35.01,127644,36.27,2023-12-15T05:00:00Z,18657469,35.561334
35.19,36.187,35.07,80620,35.3,2023-12-18T05:00:00Z,8561110,35.450896
35.75,36.075,34.96,75449,35.27,2023-12-19T05:00:00Z,8843729,35.695278
34.29,35.84,34.145,103665,35.53,2023-12-20T05:00:00Z,12462556,34.914874
35.11,35.35,34.59,93042,34.65,2023-12-21T05:00:00Z,11663050,34.967583
35.72,36.255,35.2,94256,35.2,2023-12-22T05:00:00Z,11064445,35.827835
35.55,35.93,35.43,49693,35.82,2023-12-26T05:00:00Z,6489793,35.574298
35.79,35.93,35.265,77198,35.63,2023-12-27T05:00:00Z,8579322,35.610944
35.87,36.32,35.62,52097,35.72,2023-12-28T05:00:00Z,6284574,36.000219
35.25,35.87,35.175,51208,35.75,2023-12-29T05:00:00Z,5743592,35.405895
33.58,34.75,33.255,97955,34.62,2024-01-02T05:00:00Z,11914826,33.788208
32.21,33.46,32.0401,106568,32.85,2024-01-03T05:00:00Z,13075382,32.453517
32.88,33.59,31.98,97149,32.01,2024-01-04T05:00:00Z,11181244,33.090891
33.18,33.39,32.542,65615,32.66,2024-01-05T05:00:00Z,7692767,33.157957
33.61,33.9,33.05,101071,33.495,2024-01-08T05:00:00Z,11280163,33.458442
34.24,34.83,33.66,101446,33.75,2024-01-09T05:00:00Z,11653879,34.397664
33.57,34.28,33.38,73075,34.19,2024-01-10T05:00:00Z,8623840,33.700123
33.43,33.58,32.395,81474,33.37,2024-01-11T05:00:00Z,7814142,33.078217
32.95,33.725,32.63,73112,33.38,2024-01-12T05:00:00Z,7762792,33.000033
33.66,33.9,32.56,77935,32.58,2024-01-16T05:00:00Z,7893102,33.508493
35.07,35.525,33.4469,152828,33.57,2024-01-17T05:00:00Z,20757433,34.764772
37.54,37.87,36.44,200595,37.2,2024-01-18T05:00:00Z,26373090,37.147733
37.62,38.15,36.7501,118555,37.89,2024-01-19T05:00:00Z,14747393,37.451063
37.94,38.47,37.42,85520,38.055,2024-01-22T05:00:00Z,9968201,37.915418
38.29,38.8,37.64,76844,38.09,2024-01-23T05:00:00Z,9420556,38.208567
38.46,40.0,38.09,155222,38.852,2024-01-24T05:00:00Z,23520876,39.025214
38.69,38.9499,38.1801,78682,38.74,2024-01-25T05:00:00Z,8600213,38.600435
38.48,38.94,38.18,63018,38.84,2024-01-26T05:00:00Z,7592260,38.57762
39.91,40.19,37.73,128427,38.7,2024-01-29T05:00:00Z,17802154,39.315009
40.29,40.54,39.635,106694,40.0,2024-01-30T05:00:00Z,13174556,40.141717
39.05,40.43,39.04,95921,39.81,2024-01-31T05:00:00Z,10725911,39.695556
40.65,40.66,38.72,86332,39.41,2024-02-01T05:00:00Z,10900298,39.877318
41.59,42.02,40.07,98388,40.13,2024-02-02T05:00:00Z,13371515,41.300631
41.95,42.0799,41.02,97839,41.55,2024-02-05T05:00:00Z,11128955,41.777131
41.74,42.45,41.41,86934,42.16,2024-02-06T05:00:00Z,10630311,41.855292
42.6,42.635,41.53,76298,41.99,2024-02-07T05:00:00Z,9010197,42.189792
42.81,43.4599,42.605,96691,42.92,2024-02-08T05:00:00Z,10786434,43.025835
43.38,44.0399,42.78,115728,42.93,2024-02-09T05:00:00Z,15666976,43.560802
43.61,43.77,41.29,129485,42.14,2024-02-12T05:00:00Z,15520361,42.994012
42.69,43.43,41.25,123201,42.0,2024-02-13T05:00:00Z,13093000,42.545663
43.88,44.0,42.85,100961,43.19,2024-02-14T05:00:00Z,10661760,43.675429
